Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:23:22,Under way using engine,11.3,1.1999999999999886,1.1999999999999886
2024-03-25 12:23:32,Under way using engine,11.3,0.13333333333332575,0.8666666666666174
2024-03-25 12:23:42,Under way using engine,11.3,359.06666666666666,0.533333333333303
2024-03-25 12:23:52,Under way using engine,11.3,358.0,0.19999999999998863
2024-03-25 12:24:02,Under way using engine,11.266666666666667,359.66666666666663,0.533333333333303
2024-03-25 12:24:12,Under way using engine,11.233333333333333,1.3333333333333144,0.8666666666666174
2024-03-25 12:24:22,Under way using engine,11.2,3.0,1.1999999999999886
2024-03-25 12:24:32,Under way using engine,11.233333333333333,2.7666666666666515,0.8666666666666174
2024-03-25 12:24:42,Under way using engine,11.266666666666667,2.533333333333303,0.533333333333303
2024-03-25 12:24:52,Under way using engine,11.3,2.2999999999999545,0.19999999999998863
2024-03-25 12:25:02,Under way using engine,11.3,0.9333333333332803,0.19999999999998863
2024-03-25 12:25:12,Under way using engine,11.3,359.56666666666666,0.19999999999998863
2024-03-25 12:25:22,Under way using engine,11.3,358.2,0.19999999999998863
2024-03-25 12:25:32,Under way using engine,11.35,358.35,0.6999999999999886
2024-03-25 12:25:42,Under way using engine,11.4,358.5,1.1999999999999886
2024-03-25 12:25:52,Under way using engine,11.3,359.45,1.1999999999999886
2024-03-25 12:26:02,Under way using engine,11.2,0.39999999999997726,1.1999999999999886
2024-03-25 12:26:12,Under way using engine,11.2,359.9,0.6999999999999886
2024-03-25 12:26:22,Under way using engine,11.2,359.4,0.19999999999998863
2024-03-25 12:26:32,Under way using engine,11.2,359.5,0.6999999999999886
2024-03-25 12:26:42,Under way using engine,11.2,359.6,1.1999999999999886
2024-03-25 12:26:52,Under way using engine,11.2,359.1,0.19999999999998863
2024-03-25 12:27:02,Under way using engine,11.3,359.5,1.1999999999999886
2024-03-25 12:27:12,Under way using engine,11.3,359.25,0.6999999999999886
2024-03-25 12:27:22,Under way using engine,11.3,359.0,0.19999999999998863
2024-03-25 12:27:32,Under way using engine,11.3,358.95,0.19999999999998863
2024-03-25 12:27:42,Under way using engine,11.3,358.9,0.19999999999998863
2024-03-25 12:27:52,Under way using engine,11.3,1.0,0.19999999999998863
2024-03-25 12:28:02,Under way using engine,11.3,1.6000000000000227,1.1999999999999886
2024-03-25 12:28:12,Under way using engine,11.25,1.0,0.6999999999999886
2024-03-25 12:28:22,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-03-25 12:28:32,Under way using engine,11.25,359.75,0.6999999999999886
2024-03-25 12:28:42,Under way using engine,11.3,359.1,1.1999999999999886
2024-03-25 12:28:52,Under way using engine,11.3,1.1000000000000227,1.1999999999999886
2024-03-25 12:29:02,Under way using engine,11.3,0.0,0.19999999999998863
2024-03-25 12:29:12,Under way using engine,11.3,359.65,0.19999999999998863
2024-03-25 12:29:22,Under way using engine,11.3,359.29999999999995,0.19999999999998863
2024-03-25 12:29:32,Under way using engine,11.25,359.45,1.1999999999999886
2024-03-25 12:29:42,Under way using engine,11.2,359.6,2.1999999999999886
2024-03-25 12:29:52,Under way using engine,11.2,0.5,1.1999999999999886
2024-03-25 12:30:02,Under way using engine,11.2,1.3999999999999773,0.19999999999998863
2024-03-25 12:30:12,Under way using engine,11.25,0.049999999999954525,0.19999999999998863
2024-03-25 12:30:22,Under way using engine,11.3,358.7,0.19999999999998863
2024-03-25 12:30:32,Under way using engine,11.25,358.54999999999995,0.19999999999998863
2024-03-25 12:30:42,Under way using engine,11.2,358.4,0.19999999999998863
2024-03-25 12:30:52,Under way using engine,11.2,1.0,0.19999999999998863
2024-03-25 12:31:02,Under way using engine,11.2,1.7999999999999545,1.1999999999999886
2024-03-25 12:31:12,Under way using engine,11.2,359.79999999999995,0.6999999999999886
2024-03-25 12:31:22,Under way using engine,11.2,357.79999999999995,0.19999999999998863
2024-03-25 12:31:32,Under way using engine,11.2,357.79999999999995,0.19999999999998863
2024-03-25 12:31:42,Under way using engine,11.2,357.79999999999995,0.19999999999998863
2024-03-25 12:31:52,Under way using engine,11.1,1.6999999999999886,0.19999999999998863
2024-03-25 12:32:02,Under way using engine,11.133333333333333,1.033333333333303,0.19999999999998863
2024-03-25 12:32:12,Under way using engine,11.166666666666666,0.3666666666666174,0.19999999999998863
2024-03-25 12:32:22,Under way using engine,11.2,359.7,0.19999999999998863
2024-03-25 12:32:32,Under way using engine,11.15,359.45,0.19999999999998863
2024-03-25 12:32:42,Under way using engine,11.1,359.2,0.19999999999998863
2024-03-25 12:32:52,Under way using engine,11.1,359.7,0.19999999999998863
2024-03-25 12:33:02,Under way using engine,11.15,0.0,1.1999999999999886
2024-03-25 12:33:12,Under way using engine,11.2,0.2999999999999545,2.1999999999999886
2024-03-25 12:33:22,Under way using engine,11.2,359.1,0.19999999999998863
2024-03-25 12:33:32,Under way using engine,11.2,359.1,0.19999999999998863
