Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:13:15,Under way using engine,9.0,10.699999999999989,11.0
2024-04-11 20:13:25,Under way using engine,9.0,8.300000000000011,12.0
2024-04-11 20:13:35,Under way using engine,9.0,9.399999999999977,12.0
2024-04-11 20:13:45,Under way using engine,9.0,10.5,12.0
2024-04-11 20:13:55,Under way using engine,9.0,10.100000000000023,12.0
2024-04-11 20:14:05,Under way using engine,9.0,9.699999999999989,12.0
2024-04-11 20:14:15,Under way using engine,9.0,10.699999999999989,10.0
2024-04-11 20:14:25,Under way using engine,9.0,9.5,8.0
2024-04-11 20:14:35,Under way using engine,8.975,8.324999999999989,7.5
2024-04-11 20:14:45,Under way using engine,8.95,7.149999999999977,7.0
2024-04-11 20:14:55,Under way using engine,8.925,5.975000000000023,6.5
2024-04-11 20:15:05,Under way using engine,8.9,4.800000000000011,6.0
2024-04-11 20:15:15,Under way using engine,9.0,3.1999999999999886,5.0
2024-04-11 20:15:25,Under way using engine,9.0,3.6000000000000227,6.0
2024-04-11 20:15:35,Under way using engine,9.05,3.3999999999999773,6.0
2024-04-11 20:15:45,Under way using engine,9.1,3.1999999999999886,6.0
2024-04-11 20:15:55,Under way using engine,9.05,2.8000000000000114,6.0
2024-04-11 20:16:05,Under way using engine,9.0,2.3999999999999773,6.0
2024-04-11 20:16:15,Under way using engine,9.1,2.3000000000000114,6.0
2024-04-11 20:16:25,Under way using engine,9.1,3.1999999999999886,5.0
2024-04-11 20:16:35,Under way using engine,9.1,3.240000000000009,5.0
2024-04-11 20:16:45,Under way using engine,9.1,3.2799999999999727,5.0
2024-04-11 20:16:55,Under way using engine,9.1,3.319999999999993,5.0
2024-04-11 20:17:05,Under way using engine,9.1,3.3600000000000136,5.0
2024-04-11 20:17:15,Under way using engine,9.1,3.3999999999999773,5.0
2024-04-11 20:17:25,Under way using engine,9.1,3.1999999999999886,6.0
2024-04-11 20:17:35,Under way using engine,9.1,3.3600000000000136,5.800000000000011
2024-04-11 20:17:45,Under way using engine,9.1,3.519999999999982,5.600000000000023
2024-04-11 20:17:55,Under way using engine,9.1,3.680000000000007,5.399999999999977
2024-04-11 20:18:05,Under way using engine,9.1,3.840000000000032,5.199999999999989
2024-04-11 20:18:15,Under way using engine,9.1,4.0,5.0
2024-04-11 20:18:25,Under way using engine,9.1,3.0,6.0
2024-04-11 20:18:35,Under way using engine,9.1,3.019999999999982,6.0
2024-04-11 20:18:45,Under way using engine,9.1,3.0399999999999636,6.0
2024-04-11 20:18:55,Under way using engine,9.1,3.0600000000000023,6.0
2024-04-11 20:19:05,Under way using engine,9.1,3.080000000000041,6.0
2024-04-11 20:19:15,Under way using engine,9.1,3.1000000000000227,6.0
2024-04-11 20:19:25,Under way using engine,9.1,4.300000000000011,5.0
2024-04-11 20:19:35,Under way using engine,9.1,3.8999999999999773,5.0
2024-04-11 20:19:45,Under way using engine,9.1,3.5,5.0
2024-04-11 20:19:55,Under way using engine,9.1,3.566666666666606,5.0
2024-04-11 20:20:05,Under way using engine,9.1,3.6333333333333258,5.0
2024-04-11 20:20:15,Under way using engine,9.1,3.6999999999999886,5.0
2024-04-11 20:20:25,Under way using engine,9.1,3.7666666666666515,5.0
2024-04-11 20:20:35,Under way using engine,9.1,3.8333333333333144,5.0
2024-04-11 20:20:45,Under way using engine,9.1,3.8999999999999773,5.0
2024-04-11 20:20:55,Under way using engine,9.1,4.0,5.0
2024-04-11 20:21:05,Under way using engine,9.1,4.100000000000023,5.0
2024-04-11 20:21:15,Under way using engine,9.1,4.199999999999989,5.0
2024-04-11 20:21:25,Under way using engine,9.1,4.300000000000011,5.0
2024-04-11 20:21:35,Under way using engine,9.1,4.399999999999977,5.0
2024-04-11 20:21:45,Under way using engine,9.1,4.5,5.0
2024-04-11 20:21:55,Under way using engine,9.1,4.5,5.0
