Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:47:52,Engaged in fishing,2.6,348.72499999999997,355.4
2024-04-26 19:48:02,Engaged in fishing,2.6,348.25,354.9
2024-04-26 19:48:12,Engaged in fishing,2.6,347.775,354.4
2024-04-26 19:48:22,Engaged in fishing,2.6,347.29999999999995,353.9
2024-04-26 19:48:32,Engaged in fishing,2.6,346.84999999999997,352.9
2024-04-26 19:48:42,Engaged in fishing,2.6,346.4,351.9
2024-04-26 19:48:52,Engaged in fishing,2.7,346.7,351.9
2024-04-26 19:49:02,Engaged in fishing,2.666666666666667,346.3333333333333,351.56666666666666
2024-04-26 19:49:12,Engaged in fishing,2.6333333333333333,345.96666666666664,351.2333333333333
2024-04-26 19:49:22,Engaged in fishing,2.6,345.59999999999997,350.9
2024-04-26 19:49:32,Engaged in fishing,2.6,344.75,350.9
2024-04-26 19:49:42,Engaged in fishing,2.6,343.9,350.9
2024-04-26 19:49:52,Engaged in fishing,2.7,344.09999999999997,351.9
2024-04-26 19:50:02,Engaged in fishing,2.666666666666667,343.76666666666665,352.2333333333333
2024-04-26 19:50:12,Engaged in fishing,2.6333333333333333,343.4333333333333,352.56666666666666
2024-04-26 19:50:22,Engaged in fishing,2.6,343.09999999999997,352.9
2024-04-26 19:50:32,Engaged in fishing,2.6,342.34999999999997,352.4
2024-04-26 19:50:42,Engaged in fishing,2.6,341.59999999999997,351.9
2024-04-26 19:50:52,Engaged in fishing,2.6,343.0,351.9
2024-04-26 19:51:02,Engaged in fishing,2.6,343.43333333333334,351.56666666666666
2024-04-26 19:51:12,Engaged in fishing,2.6,343.8666666666666,351.2333333333333
2024-04-26 19:51:22,Engaged in fishing,2.6,344.29999999999995,350.9
2024-04-26 19:51:32,Engaged in fishing,2.6,344.69999999999993,351.4
2024-04-26 19:51:42,Engaged in fishing,2.6,345.09999999999997,351.9
2024-04-26 19:51:52,Engaged in fishing,2.6,345.7,348.9
2024-04-26 19:52:02,Engaged in fishing,2.6,344.26666666666665,349.56666666666666
2024-04-26 19:52:12,Engaged in fishing,2.6,342.8333333333333,350.2333333333333
2024-04-26 19:52:22,Engaged in fishing,2.6,341.4,350.9
2024-04-26 19:52:32,Engaged in fishing,2.6,341.4,350.9
2024-04-26 19:52:42,Engaged in fishing,2.6,341.4,350.9
