Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:06:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:06:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:06:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:07:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:07:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:07:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:07:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:07:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:07:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:08:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:08:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:08:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:08:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:08:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:08:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:09:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:09:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:09:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:09:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:09:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:09:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:10:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:10:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:10:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:10:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:10:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:10:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:11:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:11:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:11:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:11:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:11:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:11:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:12:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:12:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:12:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:12:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:12:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:12:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:13:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:13:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:13:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:13:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:13:40,Under way using engine,2.7,331.5,330.8
2024-06-26 10:13:50,Under way using engine,2.7,331.5,330.8
2024-06-26 10:14:00,Under way using engine,2.7,331.5,330.8
2024-06-26 10:14:10,Under way using engine,2.7,331.5,330.8
2024-06-26 10:14:20,Under way using engine,2.7,331.5,330.8
2024-06-26 10:14:30,Under way using engine,2.7,331.5,330.8
2024-06-26 10:14:40,Under way using engine,2.7,331.5,330.8
