Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:36:06,Under way sailing,11.528125,359.975,1.6312500000000227
2024-04-01 05:36:16,Under way sailing,11.5390625,359.9875,1.6156250000000227
2024-04-01 05:36:26,Under way sailing,11.55,0.0,1.6000000000000227
2024-04-01 05:36:36,Under way sailing,11.5609375,0.012499999999988631,1.5843750000000227
2024-04-01 05:36:46,Under way sailing,11.571875,0.024999999999977263,1.5687500000000227
2024-04-01 05:36:56,Under way sailing,11.5828125,0.03750000000002274,1.5531250000000227
2024-04-01 05:37:06,Under way sailing,11.59375,0.05000000000001137,1.5375000000000227
2024-04-01 05:37:16,Under way sailing,11.6046875,0.0625,1.5218750000000227
2024-04-01 05:37:26,Under way sailing,11.615625,0.07499999999998863,1.5062500000000227
2024-04-01 05:37:36,Under way sailing,11.6265625,0.08749999999997726,1.4906250000000227
2024-04-01 05:37:46,Under way sailing,11.6375,0.10000000000002274,1.4750000000000227
2024-04-01 05:37:56,Under way sailing,11.6484375,0.11250000000001137,1.4593750000000227
2024-04-01 05:38:06,Under way sailing,11.659375,0.125,1.4437500000000227
2024-04-01 05:38:16,Under way sailing,11.6703125,0.13749999999998863,1.4281250000000227
2024-04-01 05:38:26,Under way sailing,11.68125,0.14999999999997726,1.4125000000000227
2024-04-01 05:38:36,Under way sailing,11.6921875,0.16250000000002274,1.3968750000000227
2024-04-01 05:38:46,Under way sailing,11.703125,0.17500000000001137,1.3812500000000227
2024-04-01 05:38:56,Under way sailing,11.7140625,0.1875,1.3656250000000227
2024-04-01 05:39:06,Under way sailing,11.725,0.19999999999998863,1.3500000000000227
2024-04-01 05:39:16,Under way sailing,11.7359375,0.21249999999997726,1.3343750000000227
2024-04-01 05:39:26,Under way sailing,11.746875,0.22500000000002274,1.3187500000000227
2024-04-01 05:39:36,Under way sailing,11.7578125,0.23750000000001137,1.3031250000000227
2024-04-01 05:39:46,Under way sailing,11.76875,0.25,1.2875000000000227
2024-04-01 05:39:56,Under way sailing,11.7796875,0.26249999999998863,1.2718750000000227
2024-04-01 05:40:06,Under way sailing,11.790625,0.27499999999997726,1.2562500000000227
2024-04-01 05:40:16,Under way sailing,11.8015625,0.28750000000002274,1.2406250000000227
2024-04-01 05:40:26,Under way sailing,11.8125,0.30000000000001137,1.2250000000000227
2024-04-01 05:40:36,Under way sailing,11.8234375,0.3125,1.2093750000000227
2024-04-01 05:40:46,Under way sailing,11.834375,0.32499999999998863,1.1937500000000227
2024-04-01 05:40:56,Under way sailing,11.8453125,0.33749999999997726,1.1781250000000227
2024-04-01 05:41:06,Under way sailing,11.85625,0.35000000000002274,1.1625000000000227
2024-04-01 05:41:16,Under way sailing,11.8671875,0.36250000000001137,1.1468750000000227
2024-04-01 05:41:26,Under way sailing,11.878125,0.375,1.1312500000000227
2024-04-01 05:41:36,Under way sailing,11.8890625,0.38749999999998863,1.1156250000000227
2024-04-01 05:41:46,Under way sailing,11.9,0.39999999999997726,1.1000000000000227
2024-04-01 05:41:56,Under way sailing,11.9,0.35000000000002274,1.3500000000000227
2024-04-01 05:42:06,Under way sailing,11.9,0.30000000000001137,1.6000000000000227
2024-04-01 05:42:16,Under way sailing,11.9,0.25,1.8500000000000227
2024-04-01 05:42:26,Under way sailing,11.9,0.19999999999998863,2.1000000000000227
2024-04-01 05:42:36,Under way sailing,11.9,0.6499999999999773,2.1000000000000227
2024-04-01 05:42:46,Under way sailing,11.9,1.1000000000000227,2.1000000000000227
2024-04-01 05:42:56,Under way sailing,11.875,0.875,1.8500000000000227
2024-04-01 05:43:06,Under way sailing,11.85,0.6499999999999773,1.6000000000000227
2024-04-01 05:43:16,Under way sailing,11.825,0.42500000000001137,1.3500000000000227
2024-04-01 05:43:26,Under way sailing,11.8,0.19999999999998863,1.1000000000000227
2024-04-01 05:43:36,Under way sailing,11.8,0.30000000000001137,1.1000000000000227
2024-04-01 05:43:46,Under way sailing,11.8,0.39999999999997726,1.1000000000000227
2024-04-01 05:43:56,Under way sailing,11.825,0.32499999999998863,1.6000000000000227
2024-04-01 05:44:06,Under way sailing,11.85,0.25,2.1000000000000227
2024-04-01 05:44:16,Under way sailing,11.875,0.17500000000001137,2.6000000000000227
2024-04-01 05:44:26,Under way sailing,11.9,0.10000000000002274,3.1000000000000227
2024-04-01 05:44:36,Under way sailing,11.9,0.44999999999998863,2.6000000000000227
2024-04-01 05:44:46,Under way sailing,11.9,0.8000000000000114,2.1000000000000227
2024-04-01 05:44:56,Under way sailing,11.9,0.8000000000000114,2.1000000000000227
