Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:05:27,Engaged in fishing,7.4,357.09999999999997,354.9
2024-04-30 05:05:37,Engaged in fishing,7.4,356.97999999999996,354.5
2024-04-30 05:05:47,Engaged in fishing,7.4,356.85999999999996,354.09999999999997
2024-04-30 05:05:57,Engaged in fishing,7.4,356.74,353.7
2024-04-30 05:06:07,Engaged in fishing,7.4,356.62,353.29999999999995
2024-04-30 05:06:17,Engaged in fishing,7.4,356.5,352.9
2024-04-30 05:06:27,Engaged in fishing,7.4,355.09999999999997,354.9
2024-04-30 05:06:37,Engaged in fishing,7.4,355.52,354.5
2024-04-30 05:06:47,Engaged in fishing,7.4,355.94,354.09999999999997
2024-04-30 05:06:57,Engaged in fishing,7.4,356.35999999999996,353.7
2024-04-30 05:07:07,Engaged in fishing,7.4,356.78,353.29999999999995
2024-04-30 05:07:17,Engaged in fishing,7.4,357.2,352.9
2024-04-30 05:07:27,Engaged in fishing,7.5,357.7,356.9
2024-04-30 05:07:37,Engaged in fishing,7.466666666666667,357.93333333333334,355.9
2024-04-30 05:07:47,Engaged in fishing,7.433333333333334,358.16666666666663,354.9
2024-04-30 05:07:57,Engaged in fishing,7.4,358.4,353.9
2024-04-30 05:08:07,Engaged in fishing,7.4,357.5,353.4
2024-04-30 05:08:17,Engaged in fishing,7.4,356.59999999999997,352.9
2024-04-30 05:08:27,Engaged in fishing,7.4,356.84999999999997,353.65
2024-04-30 05:08:37,Engaged in fishing,7.4,357.09999999999997,354.4
2024-04-30 05:08:47,Engaged in fishing,7.4,357.34999999999997,355.15
2024-04-30 05:08:57,Engaged in fishing,7.4,357.59999999999997,355.9
2024-04-30 05:09:07,Engaged in fishing,7.45,358.25,353.9
2024-04-30 05:09:17,Engaged in fishing,7.5,358.9,351.9
2024-04-30 05:09:27,Engaged in fishing,7.5,358.7,354.65
2024-04-30 05:09:37,Engaged in fishing,7.5,358.5,357.4
2024-04-30 05:09:47,Engaged in fishing,7.5,358.29999999999995,0.14999999999997726
2024-04-30 05:09:57,Engaged in fishing,7.5,358.09999999999997,2.8999999999999773
2024-04-30 05:10:07,Engaged in fishing,7.45,357.29999999999995,0.39999999999997726
2024-04-30 05:10:17,Engaged in fishing,7.4,356.5,357.9
2024-04-30 05:10:27,Engaged in fishing,7.425000000000001,356.2,357.15
2024-04-30 05:10:37,Engaged in fishing,7.45,355.9,356.4
2024-04-30 05:10:47,Engaged in fishing,7.475,355.59999999999997,355.65
2024-04-30 05:10:57,Engaged in fishing,7.5,355.29999999999995,354.9
2024-04-30 05:11:07,Engaged in fishing,7.55,356.29999999999995,355.9
2024-04-30 05:11:17,Engaged in fishing,7.6,357.29999999999995,356.9
2024-04-30 05:11:27,Engaged in fishing,7.574999999999999,356.72499999999997,355.65
2024-04-30 05:11:37,Engaged in fishing,7.55,356.15,354.4
2024-04-30 05:11:47,Engaged in fishing,7.525,355.575,353.15
2024-04-30 05:11:57,Engaged in fishing,7.5,355.0,351.9
2024-04-30 05:12:07,Engaged in fishing,7.5,355.04999999999995,354.9
2024-04-30 05:12:17,Engaged in fishing,7.5,355.09999999999997,357.9
2024-04-30 05:12:27,Engaged in fishing,7.5,355.4,358.4
2024-04-30 05:12:37,Engaged in fishing,7.5,355.7,358.9
2024-04-30 05:12:47,Engaged in fishing,7.5,357.7,358.4
2024-04-30 05:12:57,Engaged in fishing,7.5,359.7,357.9
2024-04-30 05:13:07,Engaged in fishing,7.5,359.5,356.4
2024-04-30 05:13:17,Engaged in fishing,7.5,359.29999999999995,354.9
2024-04-30 05:13:27,Engaged in fishing,7.5,357.04999999999995,354.9
2024-04-30 05:13:37,Engaged in fishing,7.5,354.79999999999995,354.9
2024-04-30 05:13:47,Engaged in fishing,7.5,354.79999999999995,354.9
2024-04-30 05:13:57,Engaged in fishing,7.5,353.7,355.9
2024-04-30 05:14:07,Engaged in fishing,7.5,354.2,356.9
2024-04-30 05:14:17,Engaged in fishing,7.5,354.7,357.9
2024-04-30 05:14:27,Engaged in fishing,7.5,355.2,358.9
2024-04-30 05:14:37,Engaged in fishing,7.5,355.7,359.9
2024-04-30 05:14:47,Engaged in fishing,7.4,357.5,1.8999999999999773
2024-04-30 05:14:57,Engaged in fishing,7.4,358.59999999999997,359.9
