Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:14:14,Engaged in fishing,2.5,358.78297872340426,359.1595744680851
2024-03-18 11:14:24,Engaged in fishing,2.5,358.7808510638298,359.1170212765957
2024-03-18 11:14:34,Engaged in fishing,2.5,358.77872340425535,359.0744680851064
2024-03-18 11:14:44,Engaged in fishing,2.5,358.77659574468083,359.031914893617
2024-03-18 11:14:54,Engaged in fishing,2.5,358.7744680851064,358.98936170212767
2024-03-18 11:15:04,Engaged in fishing,2.5,358.7723404255319,358.9468085106383
2024-03-18 11:15:14,Engaged in fishing,2.5,358.77021276595747,358.90425531914894
2024-03-18 11:15:24,Engaged in fishing,2.5,358.76808510638296,358.8617021276596
2024-03-18 11:15:34,Engaged in fishing,2.5,358.7659574468085,358.8191489361702
2024-03-18 11:15:44,Engaged in fishing,2.5,358.76382978723404,358.77659574468083
2024-03-18 11:15:54,Engaged in fishing,2.5,358.7617021276596,358.7340425531915
2024-03-18 11:16:04,Engaged in fishing,2.5,358.75957446808513,358.6914893617021
2024-03-18 11:16:14,Engaged in fishing,2.5,358.7574468085106,358.6489361702128
2024-03-18 11:16:24,Engaged in fishing,2.5,358.75531914893617,358.6063829787234
2024-03-18 11:16:34,Engaged in fishing,2.5,358.7531914893617,358.56382978723406
2024-03-18 11:16:44,Engaged in fishing,2.5,358.75106382978726,358.52127659574467
2024-03-18 11:16:54,Engaged in fishing,2.5,358.74893617021274,358.47872340425533
2024-03-18 11:17:04,Engaged in fishing,2.5,358.7468085106383,358.43617021276594
2024-03-18 11:17:14,Engaged in fishing,2.5,358.74468085106383,358.3936170212766
2024-03-18 11:17:24,Engaged in fishing,2.5,358.7425531914894,358.3510638297872
2024-03-18 11:17:34,Engaged in fishing,2.5,358.74042553191487,358.3085106382979
2024-03-18 11:17:44,Engaged in fishing,2.5,358.7382978723404,358.2659574468085
2024-03-18 11:17:54,Engaged in fishing,2.5,358.736170212766,358.2234042553192
2024-03-18 11:18:04,Engaged in fishing,2.5,358.7340425531915,358.1808510638298
2024-03-18 11:18:14,Engaged in fishing,2.5,358.73191489361704,358.13829787234044
2024-03-18 11:18:24,Engaged in fishing,2.5,358.72978723404253,358.09574468085106
2024-03-18 11:18:34,Engaged in fishing,2.5,358.7276595744681,358.0531914893617
2024-03-18 11:18:44,Engaged in fishing,2.5,358.7255319148936,358.01063829787233
2024-03-18 11:18:54,Engaged in fishing,2.5,358.7234042553192,357.968085106383
2024-03-18 11:19:04,Engaged in fishing,2.5,358.72127659574465,357.9255319148936
2024-03-18 11:19:14,Engaged in fishing,2.5,358.7191489361702,357.8829787234043
2024-03-18 11:19:24,Engaged in fishing,2.5,358.71702127659574,357.8404255319149
2024-03-18 11:19:34,Engaged in fishing,2.5,358.7148936170213,357.7978723404256
2024-03-18 11:19:44,Engaged in fishing,2.5,358.7127659574468,357.75531914893617
2024-03-18 11:19:54,Engaged in fishing,2.5,358.7106382978723,357.71276595744683
2024-03-18 11:20:04,Engaged in fishing,2.5,358.70851063829787,357.67021276595744
2024-03-18 11:20:14,Engaged in fishing,2.5,358.7063829787234,357.6276595744681
2024-03-18 11:20:24,Engaged in fishing,2.5,358.7042553191489,357.5851063829787
2024-03-18 11:20:34,Engaged in fishing,2.5,358.70212765957444,357.5425531914894
2024-03-18 11:20:44,Engaged in fishing,2.5,358.7,357.5
2024-03-18 11:20:54,Engaged in fishing,2.525,359.325,357.5
2024-03-18 11:21:04,Engaged in fishing,2.55,359.95,357.5
2024-03-18 11:21:14,Engaged in fishing,2.575,0.5749999999999886,357.5
2024-03-18 11:21:24,Engaged in fishing,2.6,1.1999999999999886,357.5
2024-03-18 11:21:34,Engaged in fishing,2.6,359.79999999999995,357.5
2024-03-18 11:21:44,Engaged in fishing,2.6,358.4,357.5
2024-03-18 11:21:54,Engaged in fishing,2.575,357.7,357.25
2024-03-18 11:22:04,Engaged in fishing,2.55,357.0,357.0
2024-03-18 11:22:14,Engaged in fishing,2.525,356.3,356.75
2024-03-18 11:22:24,Engaged in fishing,2.5,355.6,356.5
2024-03-18 11:22:34,Engaged in fishing,2.5,357.0,357.0
2024-03-18 11:22:44,Engaged in fishing,2.5,358.4,357.5
2024-03-18 11:22:54,Engaged in fishing,2.525,358.075,357.75
2024-03-18 11:23:04,Engaged in fishing,2.55,357.75,358.0
2024-03-18 11:23:14,Engaged in fishing,2.575,357.425,358.25
2024-03-18 11:23:24,Engaged in fishing,2.6,357.1,358.5
2024-03-18 11:23:34,Engaged in fishing,2.583333333333333,357.25,358.3333333333333
2024-03-18 11:23:44,Engaged in fishing,2.566666666666667,357.40000000000003,358.1666666666667
2024-03-18 11:23:54,Engaged in fishing,2.55,357.55,358.0
2024-03-18 11:24:04,Engaged in fishing,2.533333333333333,357.7,357.8333333333333
2024-03-18 11:24:14,Engaged in fishing,2.5166666666666666,357.85,357.6666666666667
2024-03-18 11:24:24,Engaged in fishing,2.5,358.0,357.5
