Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:17:16,Engaged in fishing,2.6666666666666665,111.65555555555557,109.35555555555555
2024-03-14 09:18:16,Engaged in fishing,2.7,78.93333333333334,76.13333333333333
2024-03-14 09:19:16,Engaged in fishing,2.7333333333333334,46.211111111111165,42.911111111111154
2024-03-14 09:20:16,Engaged in fishing,2.7666666666666666,13.488888888888937,9.688888888888869
2024-03-14 09:21:16,Engaged in fishing,2.8,340.7666666666667,336.4666666666667
2024-03-14 09:22:16,Engaged in fishing,2.833333333333333,308.0444444444445,303.24444444444447
2024-03-14 09:23:16,Engaged in fishing,2.8666666666666667,275.32222222222225,270.02222222222224
2024-03-14 09:24:16,Engaged in fishing,2.9,242.60000000000002,236.8
2024-03-14 09:25:16,Engaged in fishing,2.8,240.10000000000002,233.8
2024-03-14 09:26:16,Engaged in fishing,2.8,241.0,234.8
2024-03-14 09:27:16,Engaged in fishing,2.8,233.3,232.8
2024-03-14 09:28:16,Engaged in fishing,2.9,241.8,235.8
2024-03-14 09:29:16,Engaged in fishing,3.3,271.6,273.8
2024-03-14 09:30:16,Engaged in fishing,3.4,271.6,271.8
2024-03-14 09:31:16,Engaged in fishing,3.0,253.9,250.8
2024-03-14 09:32:16,Engaged in fishing,3.0,231.20000000000002,218.8
2024-03-14 09:33:16,Engaged in fishing,3.6,195.8,191.79999999999995
2024-03-14 09:34:16,Engaged in fishing,3.518181818181818,196.5909090909091,160.34545454545457
2024-03-14 09:35:16,Engaged in fishing,3.4363636363636365,197.3818181818182,128.89090909090913
2024-03-14 09:36:16,Engaged in fishing,3.3545454545454545,198.1727272727273,97.43636363636364
2024-03-14 09:37:16,Engaged in fishing,3.272727272727273,198.96363636363637,65.9818181818182
2024-03-14 09:38:16,Engaged in fishing,3.190909090909091,199.75454545454548,34.52727272727276
2024-03-14 09:39:16,Engaged in fishing,3.1090909090909093,200.54545454545456,3.0727272727273203
2024-03-14 09:40:16,Engaged in fishing,3.027272727272728,201.33636363636364,331.6181818181818
2024-03-14 09:41:16,Engaged in fishing,2.9454545454545458,202.12727272727273,300.1636363636364
2024-03-14 09:42:16,Engaged in fishing,2.863636363636364,202.91818181818184,268.70909090909095
2024-03-14 09:43:16,Engaged in fishing,2.781818181818182,203.70909090909092,237.2545454545455
2024-03-14 09:44:16,Engaged in fishing,2.7,204.5,205.8
2024-03-14 09:45:16,Engaged in fishing,2.6,203.8,203.8
2024-03-14 09:46:16,Engaged in fishing,2.7,203.70000000000002,204.8
2024-03-14 09:47:16,Engaged in fishing,2.7,208.20000000000002,203.8
2024-03-14 09:48:16,Engaged in fishing,2.7,206.5,204.8
2024-03-14 09:49:16,Engaged in fishing,2.7,198.60000000000002,204.8
2024-03-14 09:50:16,Engaged in fishing,2.7,200.3,205.8
2024-03-14 09:51:16,Engaged in fishing,2.7,197.55,202.8
2024-03-14 09:52:16,Engaged in fishing,2.7,194.8,199.8
2024-03-14 09:53:16,Engaged in fishing,2.7,12.950000000000045,197.3
2024-03-14 09:54:16,Engaged in fishing,2.7,191.10000000000002,194.8
2024-03-14 09:55:16,Engaged in fishing,2.7,202.20000000000002,192.79999999999995
2024-03-14 09:56:16,Engaged in fishing,2.7,190.4000000000001,187.79999999999995
2024-03-14 09:57:16,Engaged in fishing,2.6,184.29999999999995,182.79999999999995
2024-03-14 09:58:16,Engaged in fishing,2.6,186.0,178.79999999999995
2024-03-14 09:59:16,Engaged in fishing,2.6,180.0,175.79999999999995
2024-03-14 10:00:16,Engaged in fishing,2.6,166.29999999999995,167.79999999999995
2024-03-14 10:01:16,Engaged in fishing,2.7,162.20000000000005,160.79999999999995
2024-03-14 10:02:16,Engaged in fishing,2.6,164.60000000000002,156.79999999999995
2024-03-14 10:03:16,Engaged in fishing,2.7,157.70000000000005,154.79999999999995
2024-03-14 10:04:16,Engaged in fishing,2.6333333333333333,158.60000000000002,155.4666666666667
2024-03-14 10:05:16,Engaged in fishing,2.566666666666667,159.5,156.13333333333333
2024-03-14 10:06:16,Engaged in fishing,2.5,160.4000000000001,156.79999999999995
2024-03-14 10:07:16,Engaged in fishing,2.5,158.29999999999995,141.8
2024-03-14 10:08:16,Engaged in fishing,3.0,118.80000000000001,116.80000000000001
2024-03-14 10:09:16,Engaged in fishing,2.9,115.5,109.80000000000001
2024-03-14 10:10:16,Engaged in fishing,2.7,112.5,106.80000000000001
2024-03-14 10:11:16,Engaged in fishing,2.7375000000000003,105.16250000000002,100.17500000000001
2024-03-14 10:12:16,Engaged in fishing,2.7750000000000004,97.82499999999999,93.55000000000001
2024-03-14 10:13:16,Engaged in fishing,2.8125,90.48750000000001,86.92500000000001
2024-03-14 10:14:16,Engaged in fishing,2.85,83.14999999999998,80.30000000000001
2024-03-14 10:15:16,Engaged in fishing,2.8875,75.8125,73.67500000000001
2024-03-14 10:16:16,Engaged in fishing,2.925,68.47500000000002,67.05000000000001
2024-03-14 10:17:16,Engaged in fishing,2.9625,61.137500000000045,60.42500000000001
2024-03-14 10:18:16,Engaged in fishing,3.0,53.80000000000001,53.80000000000001
2024-03-14 10:19:16,Engaged in fishing,3.0375,46.46249999999998,47.17500000000001
2024-03-14 10:20:16,Engaged in fishing,3.075,39.125,40.55000000000001
2024-03-14 10:21:16,Engaged in fishing,3.1125,31.787500000000023,33.92500000000001
2024-03-14 10:22:16,Engaged in fishing,3.15,24.450000000000045,27.30000000000001
2024-03-14 10:23:16,Engaged in fishing,3.1875,17.11250000000001,20.67500000000001
2024-03-14 10:24:16,Engaged in fishing,3.225,9.775000000000034,14.050000000000011
2024-03-14 10:25:16,Engaged in fishing,3.2625,2.4375,7.425000000000011
2024-03-14 10:26:16,Engaged in fishing,3.3,355.1,0.8000000000000114
2024-03-14 10:27:16,Engaged in fishing,3.0,355.5,2.8000000000000114
2024-03-14 10:28:16,Engaged in fishing,2.9,354.5,2.8000000000000114
2024-03-14 10:29:16,Engaged in fishing,2.8,350.3,2.8000000000000114
2024-03-14 10:30:16,Engaged in fishing,2.5,359.1,359.8
2024-03-14 10:31:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:32:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:33:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:34:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:35:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:36:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:37:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:38:16,Engaged in fishing,2.6,357.6,1.8000000000000114
2024-03-14 10:39:16,Engaged in fishing,2.6,357.6,1.8000000000000114
