Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:31:01,Under way using engine,15.3,358.58333333333337,358.8
2024-06-14 08:31:11,Under way using engine,15.3,358.5,358.8
2024-06-14 08:31:21,Under way using engine,15.3,358.51666666666665,358.8
2024-06-14 08:31:31,Under way using engine,15.3,358.5333333333333,358.8
2024-06-14 08:31:41,Under way using engine,15.3,358.55,358.8
2024-06-14 08:31:51,Under way using engine,15.3,358.5666666666667,358.8
2024-06-14 08:32:01,Under way using engine,15.3,358.58333333333337,358.8
2024-06-14 08:32:11,Under way using engine,15.3,358.6,358.8
2024-06-14 08:32:21,Under way using engine,15.3,358.65000000000003,358.8
2024-06-14 08:32:31,Under way using engine,15.3,358.70000000000005,358.8
2024-06-14 08:32:41,Under way using engine,15.3,358.75,358.8
2024-06-14 08:32:51,Under way using engine,15.3,358.8,358.8
2024-06-14 08:33:01,Under way using engine,15.3,358.85,358.8
2024-06-14 08:33:11,Under way using engine,15.3,358.9,358.8
2024-06-14 08:33:21,Under way using engine,15.3,358.83333333333337,358.8
2024-06-14 08:33:31,Under way using engine,15.3,358.76666666666665,358.8
2024-06-14 08:33:41,Under way using engine,15.3,358.7,358.8
2024-06-14 08:33:51,Under way using engine,15.3,358.6333333333333,358.8
2024-06-14 08:34:01,Under way using engine,15.3,358.56666666666666,358.8
2024-06-14 08:34:11,Under way using engine,15.3,358.5,358.8
2024-06-14 08:34:21,Under way using engine,15.3,358.45,358.8
2024-06-14 08:34:31,Under way using engine,15.3,358.4,358.8
2024-06-14 08:34:41,Under way using engine,15.3,358.35,358.8
2024-06-14 08:34:51,Under way using engine,15.3,358.3,358.8
2024-06-14 08:35:01,Under way using engine,15.3,358.25,358.8
2024-06-14 08:35:11,Under way using engine,15.3,358.20000000000005,358.8
2024-06-14 08:35:21,Under way using engine,15.3,358.23333333333335,358.8
2024-06-14 08:35:31,Under way using engine,15.3,358.26666666666665,358.8
2024-06-14 08:35:41,Under way using engine,15.3,358.3,358.8
2024-06-14 08:35:51,Under way using engine,15.3,358.33333333333337,358.8
2024-06-14 08:36:01,Under way using engine,15.3,358.3666666666667,358.8
2024-06-14 08:36:11,Under way using engine,15.3,358.4,358.8
2024-06-14 08:36:21,Under way using engine,15.3,358.3666666666667,358.8
2024-06-14 08:36:31,Under way using engine,15.3,358.33333333333337,358.8
2024-06-14 08:36:41,Under way using engine,15.3,358.3,358.8
2024-06-14 08:36:51,Under way using engine,15.333333333333334,358.23333333333335,358.8
2024-06-14 08:37:01,Under way using engine,15.366666666666667,358.1666666666667,358.8
2024-06-14 08:37:11,Under way using engine,15.4,358.1,358.8
2024-06-14 08:37:21,Under way using engine,15.4,358.03333333333336,358.8
2024-06-14 08:37:31,Under way using engine,15.4,357.9666666666667,358.8
2024-06-14 08:37:41,Under way using engine,15.4,357.9,358.8
2024-06-14 08:37:51,Under way using engine,15.4,357.9,358.8
2024-06-14 08:38:01,Under way using engine,15.4,357.9,358.8
2024-06-14 08:38:11,Under way using engine,15.4,357.9,358.8
2024-06-14 08:38:21,Under way using engine,15.4,357.83333333333337,358.8
2024-06-14 08:38:31,Under way using engine,15.4,357.76666666666665,358.8
2024-06-14 08:38:41,Under way using engine,15.4,357.70000000000005,358.8
2024-06-14 08:38:51,Under way using engine,15.433333333333334,357.8,358.8
2024-06-14 08:39:01,Under way using engine,15.466666666666669,357.9,358.8
2024-06-14 08:39:11,Under way using engine,15.5,358.0,358.8
2024-06-14 08:39:21,Under way using engine,15.5,358.1,359.1333333333333
2024-06-14 08:39:31,Under way using engine,15.5,358.20000000000005,359.4666666666667
2024-06-14 08:39:41,Under way using engine,15.5,358.3,359.8
2024-06-14 08:39:51,Under way using engine,15.5,358.83333333333337,0.466666666666697
2024-06-14 08:40:01,Under way using engine,15.5,359.3666666666667,1.1333333333333258
2024-06-14 08:40:11,Under way using engine,15.5,359.9,1.8000000000000114
2024-06-14 08:40:21,Under way using engine,15.5,0.33333333333337123,2.1333333333333258
2024-06-14 08:40:31,Under way using engine,15.5,0.7666666666666515,2.466666666666697
2024-06-14 08:40:41,Under way using engine,15.5,1.2000000000000455,2.8000000000000114
2024-06-14 08:40:51,Under way using engine,15.5,1.2000000000000455,2.8000000000000114
2024-06-14 08:41:01,Under way using engine,15.5,1.2000000000000455,2.8000000000000114
