Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:06:17,Under way using engine,6.4,25.299999999999955,39.60000000000002
2024-04-23 22:06:27,Under way using engine,7.85,53.85000000000002,59.60000000000002
2024-04-23 22:06:37,Under way using engine,9.3,82.39999999999998,79.60000000000002
2024-04-23 22:06:47,Under way using engine,9.425,82.72500000000002,78.85000000000002
2024-04-23 22:06:57,Under way using engine,9.55,83.04999999999995,78.10000000000002
2024-04-23 22:07:07,Under way using engine,9.675,83.375,77.35000000000002
2024-04-23 22:07:17,Under way using engine,9.8,83.69999999999999,76.60000000000002
2024-04-23 22:07:27,Under way using engine,9.766666666666667,82.33333333333326,73.43333333333328
2024-04-23 22:07:37,Under way using engine,9.733333333333334,80.9666666666667,70.26666666666665
2024-04-23 22:07:47,Under way using engine,9.7,79.60000000000002,67.10000000000002
2024-04-23 22:07:57,Under way using engine,9.666666666666666,78.23333333333335,63.93333333333328
2024-04-23 22:08:07,Under way using engine,9.633333333333333,76.86666666666667,60.76666666666665
2024-04-23 22:08:17,Under way using engine,9.6,75.5,57.60000000000002
2024-04-23 22:08:27,Under way using engine,9.716666666666669,77.93333333333328,61.26666666666665
2024-04-23 22:08:37,Under way using engine,9.833333333333334,80.36666666666667,64.93333333333328
2024-04-23 22:08:47,Under way using engine,9.95,82.79999999999995,68.60000000000002
2024-04-23 22:08:57,Under way using engine,10.066666666666666,85.23333333333335,72.26666666666665
2024-04-23 22:09:07,Under way using engine,10.183333333333334,87.66666666666663,75.93333333333328
2024-04-23 22:09:17,Under way using engine,10.3,90.10000000000002,79.60000000000002
2024-04-23 22:09:27,Under way using engine,9.85,87.94999999999999,75.60000000000002
2024-04-23 22:09:37,Under way using engine,9.4,85.79999999999995,71.60000000000002
2024-04-23 22:09:47,Under way using engine,9.475,84.75,72.85000000000002
2024-04-23 22:09:57,Under way using engine,9.55,83.69999999999999,74.10000000000002
2024-04-23 22:10:07,Under way using engine,9.625,82.64999999999998,75.35000000000002
2024-04-23 22:10:17,Under way using engine,9.7,81.60000000000002,76.60000000000002
2024-04-23 22:10:27,Under way using engine,9.55,81.85000000000002,73.10000000000002
2024-04-23 22:10:37,Under way using engine,9.4,82.10000000000002,69.60000000000002
2024-04-23 22:10:47,Under way using engine,9.4,80.75,67.60000000000002
2024-04-23 22:10:57,Under way using engine,9.4,79.39999999999998,65.60000000000002
2024-04-23 22:11:07,Under way using engine,9.4,78.04999999999995,63.60000000000002
2024-04-23 22:11:17,Under way using engine,9.4,76.69999999999999,61.60000000000002
2024-04-23 22:11:27,Under way using engine,9.7,80.69999999999999,66.10000000000002
2024-04-23 22:11:37,Under way using engine,10.0,84.69999999999999,70.60000000000002
2024-04-23 22:11:47,Under way using engine,9.95,83.22500000000002,68.85000000000002
2024-04-23 22:11:57,Under way using engine,9.9,81.75,67.10000000000002
2024-04-23 22:12:07,Under way using engine,9.85,80.27499999999998,65.35000000000002
2024-04-23 22:12:17,Under way using engine,9.8,78.79999999999995,63.60000000000002
2024-04-23 22:12:27,Under way using engine,9.75,82.64999999999998,69.60000000000002
2024-04-23 22:12:37,Under way using engine,9.7,86.5,75.60000000000002
2024-04-23 22:12:47,Under way using engine,9.675,86.35000000000002,74.60000000000002
2024-04-23 22:12:57,Under way using engine,9.65,86.19999999999999,73.60000000000002
2024-04-23 22:13:07,Under way using engine,9.625,86.04999999999995,72.60000000000002
2024-04-23 22:13:17,Under way using engine,9.6,85.89999999999998,71.60000000000002
2024-04-23 22:13:27,Under way using engine,9.7,83.10000000000002,71.10000000000002
2024-04-23 22:13:37,Under way using engine,9.8,80.29999999999995,70.60000000000002
2024-04-23 22:13:47,Under way using engine,9.85,81.10000000000002,71.10000000000002
2024-04-23 22:13:57,Under way using engine,9.9,81.89999999999998,71.60000000000002
2024-04-23 22:14:07,Under way using engine,9.95,82.69999999999999,72.10000000000002
2024-04-23 22:14:17,Under way using engine,10.0,83.5,72.60000000000002
2024-04-23 22:14:27,Under way using engine,9.8,84.69999999999999,72.10000000000002
2024-04-23 22:14:37,Under way using engine,9.6,85.89999999999998,71.60000000000002
2024-04-23 22:14:47,Under way using engine,9.6,85.89999999999998,71.60000000000002
2024-04-23 22:14:57,Under way using engine,9.6,85.89999999999998,71.60000000000002
