Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:25:22,Under way using engine,8.3,358.0,358.9
2024-05-27 11:25:32,Under way using engine,8.3,357.20000000000005,358.9
2024-05-27 11:25:42,Under way using engine,8.3,357.8,358.9
2024-05-27 11:25:52,Under way using engine,8.1,356.8,358.9
2024-05-27 11:26:02,Under way using engine,8.149999999999999,356.9,358.9
2024-05-27 11:26:12,Under way using engine,8.2,357.0,358.9
2024-05-27 11:26:22,Under way using engine,8.2,356.20000000000005,358.9
2024-05-27 11:26:32,Under way using engine,8.3,357.3,358.9
2024-05-27 11:26:42,Under way using engine,8.1,356.1,358.9
2024-05-27 11:26:52,Under way using engine,8.2,355.8,358.9
2024-05-27 11:27:02,Under way using engine,8.2,356.55,358.9
2024-05-27 11:27:12,Under way using engine,8.2,357.3,358.9
2024-05-27 11:27:22,Under way using engine,8.2,357.1,358.9
2024-05-27 11:27:32,Under way using engine,8.3,357.8,358.9
2024-05-27 11:27:42,Under way using engine,8.3,357.5,358.9
2024-05-27 11:27:52,Under way using engine,8.4,358.1,358.9
2024-05-27 11:28:02,Under way using engine,8.350000000000001,357.3,358.9
2024-05-27 11:28:12,Under way using engine,8.3,356.5,358.9
2024-05-27 11:28:22,Under way using engine,8.1,356.70000000000005,358.9
2024-05-27 11:28:32,Under way using engine,8.0,356.5,358.9
2024-05-27 11:28:42,Under way using engine,8.2,356.8,358.9
2024-05-27 11:28:52,Under way using engine,8.2,358.1,358.9
2024-05-27 11:29:02,Under way using engine,8.2,357.9,358.9
2024-05-27 11:29:12,Under way using engine,8.2,357.70000000000005,358.9
