Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:40:58,Engaged in fishing,0.7,258.79999999999995,350.9
2024-05-29 02:41:08,Engaged in fishing,0.7,254.10000000000002,349.9
2024-05-29 02:41:18,Engaged in fishing,0.7,249.39999999999998,348.9
2024-05-29 02:41:28,Engaged in fishing,0.7,245.64999999999998,347.9
2024-05-29 02:41:38,Engaged in fishing,0.7,241.89999999999998,346.9
2024-05-29 02:41:48,Engaged in fishing,0.7,237.29999999999995,346.9
2024-05-29 02:41:58,Engaged in fishing,0.7,236.5,344.9
2024-05-29 02:42:08,Engaged in fishing,0.6499999999999999,237.35000000000002,343.4
2024-05-29 02:42:18,Engaged in fishing,0.6,238.20000000000005,341.9
2024-05-29 02:42:28,Engaged in fishing,0.5666666666666667,242.76666666666665,99.56666666666672
2024-05-29 02:42:38,Engaged in fishing,0.5333333333333333,247.33333333333337,217.23333333333335
2024-05-29 02:42:48,Engaged in fishing,0.5,251.89999999999998,334.9
2024-05-29 02:42:58,Engaged in fishing,0.5333333333333333,263.0,333.5666666666666
2024-05-29 02:43:08,Engaged in fishing,0.5666666666666667,274.0999999999999,332.23333333333335
2024-05-29 02:43:18,Engaged in fishing,0.6,285.20000000000005,330.9
2024-05-29 02:43:28,Engaged in fishing,0.6499999999999999,285.0,329.4
2024-05-29 02:43:38,Engaged in fishing,0.7,284.79999999999995,327.9
2024-05-29 02:43:48,Engaged in fishing,0.7,285.0999999999999,329.9
2024-05-29 02:43:58,Engaged in fishing,0.9,291.66666666666663,328.23333333333335
2024-05-29 02:44:08,Engaged in fishing,1.1,298.23333333333335,326.5666666666666
2024-05-29 02:44:18,Engaged in fishing,1.3,304.79999999999995,324.9
2024-05-29 02:44:28,Engaged in fishing,1.6,308.20000000000005,320.9
2024-05-29 02:44:38,Engaged in fishing,1.8,309.4,320.9
2024-05-29 02:44:48,Engaged in fishing,1.9,310.0999999999999,319.9
2024-05-29 02:44:58,Engaged in fishing,1.9333333333333331,309.73333333333335,318.9
2024-05-29 02:45:08,Engaged in fishing,1.9666666666666663,309.3666666666667,317.9
2024-05-29 02:45:18,Engaged in fishing,2.0,309.0,316.9
2024-05-29 02:45:28,Engaged in fishing,2.0,307.9,314.9
2024-05-29 02:45:38,Engaged in fishing,2.0,306.5,317.9
2024-05-29 02:45:48,Engaged in fishing,2.1,305.29999999999995,329.9
2024-05-29 02:45:58,Engaged in fishing,1.8666666666666667,307.5999999999999,228.56666666666672
2024-05-29 02:46:08,Engaged in fishing,1.6333333333333333,309.9,127.23333333333335
2024-05-29 02:46:18,Engaged in fishing,1.4,312.20000000000005,25.899999999999977
2024-05-29 02:46:28,Engaged in fishing,1.1,308.79999999999995,39.89999999999998
2024-05-29 02:46:38,Engaged in fishing,0.7,303.70000000000005,45.89999999999998
2024-05-29 02:46:48,Engaged in fishing,0.6749999999999999,223.20000000000005,42.64999999999998
2024-05-29 02:46:58,Engaged in fishing,0.6499999999999999,142.70000000000005,39.39999999999998
2024-05-29 02:47:08,Engaged in fishing,0.625,62.19999999999999,36.14999999999998
2024-05-29 02:47:18,Engaged in fishing,0.6,341.7,32.89999999999998
2024-05-29 02:47:28,Engaged in fishing,0.5,338.29999999999995,32.89999999999998
2024-05-29 02:47:38,Engaged in fishing,0.5333333333333333,327.86666666666656,34.89999999999998
2024-05-29 02:47:48,Engaged in fishing,0.5666666666666667,317.4333333333334,36.89999999999998
2024-05-29 02:47:58,Engaged in fishing,0.6,307.0,38.89999999999998
2024-05-29 02:48:08,Engaged in fishing,0.6,303.29999999999995,38.39999999999998
2024-05-29 02:48:18,Engaged in fishing,0.6,299.5999999999999,37.89999999999998
2024-05-29 02:48:28,Engaged in fishing,0.6,298.29999999999995,37.89999999999998
2024-05-29 02:48:38,Engaged in fishing,0.6666666666666666,299.20000000000005,39.23333333333335
2024-05-29 02:48:48,Engaged in fishing,0.7333333333333334,300.0999999999999,40.56666666666666
2024-05-29 02:48:58,Engaged in fishing,0.8,301.0,41.89999999999998
2024-05-29 02:49:08,Engaged in fishing,0.9,299.65,44.89999999999998
2024-05-29 02:49:18,Engaged in fishing,1.0,298.29999999999995,47.89999999999998
2024-05-29 02:49:28,Engaged in fishing,1.0,295.5999999999999,47.89999999999998
2024-05-29 02:49:38,Engaged in fishing,1.0333333333333334,295.1333333333332,48.56666666666666
2024-05-29 02:49:48,Engaged in fishing,1.0666666666666669,294.66666666666663,49.23333333333335
2024-05-29 02:49:58,Engaged in fishing,1.1,294.20000000000005,49.89999999999998
2024-05-29 02:50:08,Engaged in fishing,1.15,295.79999999999995,50.89999999999998
2024-05-29 02:50:18,Engaged in fishing,1.2,297.4,51.89999999999998
2024-05-29 02:50:28,Engaged in fishing,1.3,300.29999999999995,52.89999999999998
2024-05-29 02:50:38,Engaged in fishing,1.3333333333333333,302.79999999999995,54.56666666666666
2024-05-29 02:50:48,Engaged in fishing,1.3666666666666667,305.29999999999995,56.23333333333335
2024-05-29 02:50:58,Engaged in fishing,1.4,307.79999999999995,57.89999999999998
2024-05-29 02:51:08,Engaged in fishing,1.4,309.5,63.39999999999998
2024-05-29 02:51:18,Engaged in fishing,1.4,311.20000000000005,68.89999999999998
2024-05-29 02:51:28,Engaged in fishing,1.4,311.9,72.89999999999998
2024-05-29 02:51:38,Engaged in fishing,1.4,311.9,72.89999999999998
2024-05-29 02:51:48,Engaged in fishing,1.4,311.9,72.89999999999998
