Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:34:44,Engaged in fishing,2.4,0.8666666666666742,350.3
2024-05-30 21:34:54,Engaged in fishing,2.4,1.4333333333333371,350.3
2024-05-30 21:35:04,Engaged in fishing,2.4,2.0,350.3
2024-05-30 21:35:14,Engaged in fishing,2.4,2.5,350.3
2024-05-30 21:35:24,Engaged in fishing,2.4,2.319999999999993,350.3
2024-05-30 21:35:34,Engaged in fishing,2.4,2.1399999999999864,350.3
2024-05-30 21:35:44,Engaged in fishing,2.4,1.9600000000000364,350.3
2024-05-30 21:35:54,Engaged in fishing,2.4,1.7800000000000296,350.3
2024-05-30 21:36:04,Engaged in fishing,2.4,1.6000000000000227,350.3
2024-05-30 21:36:14,Engaged in fishing,2.4,1.6999999999999886,350.3
2024-05-30 21:36:24,Engaged in fishing,2.4,1.6999999999999886,350.3
2024-05-30 21:36:34,Engaged in fishing,2.4,1.6999999999999886,350.3
2024-05-30 21:36:44,Engaged in fishing,2.4,1.6999999999999886,350.3
2024-05-30 21:36:54,Engaged in fishing,2.4,1.6999999999999886,350.3
2024-05-30 21:37:04,Engaged in fishing,2.4,1.6999999999999886,350.3
2024-05-30 21:37:14,Engaged in fishing,2.4,1.5,350.3
2024-05-30 21:37:24,Engaged in fishing,2.4,1.5,350.1
2024-05-30 21:37:34,Engaged in fishing,2.4,1.5,349.90000000000003
2024-05-30 21:37:44,Engaged in fishing,2.4,1.5,349.7
2024-05-30 21:37:54,Engaged in fishing,2.4,1.5,349.5
2024-05-30 21:38:04,Engaged in fishing,2.4,1.5,349.3
2024-05-30 21:38:14,Engaged in fishing,2.4,1.3000000000000114,349.3
2024-05-30 21:38:24,Engaged in fishing,2.3833333333333333,1.4499999999999886,349.3
2024-05-30 21:38:34,Engaged in fishing,2.3666666666666667,1.6000000000000227,349.3
2024-05-30 21:38:44,Engaged in fishing,2.35,1.75,349.3
2024-05-30 21:38:54,Engaged in fishing,2.333333333333333,1.900000000000034,349.3
2024-05-30 21:39:04,Engaged in fishing,2.3166666666666664,2.0500000000000114,349.3
2024-05-30 21:39:14,Engaged in fishing,2.3,2.1999999999999886,349.3
2024-05-30 21:39:24,Engaged in fishing,2.3166666666666664,2.2333333333333485,349.4666666666667
2024-05-30 21:39:34,Engaged in fishing,2.333333333333333,2.2666666666666515,349.6333333333333
2024-05-30 21:39:44,Engaged in fishing,2.35,2.3000000000000114,349.8
2024-05-30 21:39:54,Engaged in fishing,2.3666666666666667,2.3333333333333712,349.9666666666667
2024-05-30 21:40:04,Engaged in fishing,2.3833333333333333,2.3666666666666742,350.1333333333333
2024-05-30 21:40:14,Engaged in fishing,2.4,2.400000000000034,350.3
2024-05-30 21:40:24,Engaged in fishing,2.4,2.4562500000000114,350.3
2024-05-30 21:40:34,Engaged in fishing,2.4,2.5125000000000455,350.3
2024-05-30 21:40:44,Engaged in fishing,2.4,2.5687500000000227,350.3
2024-05-30 21:40:54,Engaged in fishing,2.4,2.625000000000057,350.3
2024-05-30 21:41:04,Engaged in fishing,2.4,2.681250000000034,350.3
2024-05-30 21:41:14,Engaged in fishing,2.4,2.7375000000000114,350.3
2024-05-30 21:41:24,Engaged in fishing,2.4,2.7937500000000455,350.3
2024-05-30 21:41:34,Engaged in fishing,2.4,2.8500000000000227,350.3
2024-05-30 21:41:44,Engaged in fishing,2.4,2.90625,350.3
2024-05-30 21:41:54,Engaged in fishing,2.4,2.962500000000034,350.3
2024-05-30 21:42:04,Engaged in fishing,2.4,3.0187500000000114,350.3
2024-05-30 21:42:14,Engaged in fishing,2.4,3.0749999999999886,350.3
2024-05-30 21:42:24,Engaged in fishing,2.4,3.1312500000000227,350.3
2024-05-30 21:42:34,Engaged in fishing,2.4,3.1875,350.3
2024-05-30 21:42:44,Engaged in fishing,2.4,3.243750000000034,350.3
2024-05-30 21:42:54,Engaged in fishing,2.4,3.3000000000000114,350.3
2024-05-30 21:43:04,Engaged in fishing,2.4,3.3333333333333712,350.3
2024-05-30 21:43:14,Engaged in fishing,2.4,3.3666666666666742,350.3
2024-05-30 21:43:24,Engaged in fishing,2.4,3.400000000000034,350.3
2024-05-30 21:43:34,Engaged in fishing,2.4,3.2000000000000455,350.3
2024-05-30 21:43:44,Engaged in fishing,2.4,3.0,350.3
2024-05-30 21:43:54,Engaged in fishing,2.4,2.8000000000000114,350.3
2024-05-30 21:44:04,Engaged in fishing,2.4,2.7666666666666515,349.9666666666667
2024-05-30 21:44:14,Engaged in fishing,2.4,2.7333333333333485,349.6333333333333
2024-05-30 21:44:24,Engaged in fishing,2.4,2.6999999999999886,349.3
2024-05-30 21:44:34,Engaged in fishing,2.4,2.6333333333333258,349.6333333333333
2024-05-30 21:44:44,Engaged in fishing,2.4,2.566666666666663,349.9666666666667
2024-05-30 21:44:54,Engaged in fishing,2.4,2.5,350.3
