Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:08:17,Restricted maneuverability,4.6647058823529415,325.81176470588235,323.81176470588235
2024-06-22 16:09:17,Restricted maneuverability,4.673529411764706,324.65882352941173,322.45882352941175
2024-06-22 16:10:17,Restricted maneuverability,4.682352941176471,323.50588235294117,321.1058823529412
2024-06-22 16:11:17,Restricted maneuverability,4.691176470588236,322.35294117647055,319.7529411764706
2024-06-22 16:12:17,Restricted maneuverability,4.7,321.2,318.4
2024-06-22 16:13:17,Restricted maneuverability,4.5,299.0,291.4
2024-06-22 16:14:17,Restricted maneuverability,4.1,268.95,255.4
2024-06-22 16:15:17,Restricted maneuverability,3.7,238.9,219.4
2024-06-22 16:16:17,Restricted maneuverability,3.6,197.70000000000005,181.39999999999998
2024-06-22 16:17:17,Restricted maneuverability,4.1,173.79999999999995,167.39999999999998
2024-06-22 16:18:17,Restricted maneuverability,4.141176470588235,174.17058823529408,168.04705882352937
2024-06-22 16:19:17,Restricted maneuverability,4.18235294117647,174.5411764705882,168.69411764705887
2024-06-22 16:20:17,Restricted maneuverability,4.223529411764706,174.91176470588232,169.34117647058827
2024-06-22 16:21:17,Restricted maneuverability,4.264705882352941,175.28235294117644,169.98823529411766
2024-06-22 16:22:17,Restricted maneuverability,4.305882352941176,175.65294117647056,170.63529411764705
2024-06-22 16:23:17,Restricted maneuverability,4.347058823529411,176.02352941176468,171.28235294117644
2024-06-22 16:24:17,Restricted maneuverability,4.388235294117647,176.3941176470588,171.92941176470583
2024-06-22 16:25:17,Restricted maneuverability,4.429411764705882,176.76470588235293,172.57647058823534
2024-06-22 16:26:17,Restricted maneuverability,4.470588235294118,177.13529411764705,173.22352941176473
2024-06-22 16:27:17,Restricted maneuverability,4.511764705882353,177.50588235294117,173.87058823529412
2024-06-22 16:28:17,Restricted maneuverability,4.552941176470588,177.8764705882353,174.5176470588235
2024-06-22 16:29:17,Restricted maneuverability,4.594117647058823,178.24705882352941,175.1647058823529
2024-06-22 16:30:17,Restricted maneuverability,4.635294117647058,178.61764705882354,175.8117647058824
2024-06-22 16:31:17,Restricted maneuverability,4.6764705882352935,178.98823529411766,176.4588235294118
2024-06-22 16:32:17,Restricted maneuverability,4.7176470588235295,179.35882352941178,177.1058823529412
2024-06-22 16:33:17,Restricted maneuverability,4.758823529411765,179.7294117647059,177.75294117647059
2024-06-22 16:34:17,Restricted maneuverability,4.8,180.10000000000002,178.39999999999998
2024-06-22 16:35:17,Restricted maneuverability,4.8,178.20000000000005,178.39999999999998
2024-06-22 16:36:17,Restricted maneuverability,4.8,179.29999999999995,181.39999999999998
2024-06-22 16:37:17,Restricted maneuverability,4.7,179.39999999999998,178.39999999999998
2024-06-22 16:38:17,Restricted maneuverability,4.7,178.70000000000005,179.39999999999998
2024-06-22 16:39:17,Restricted maneuverability,4.5,180.29999999999995,180.39999999999998
2024-06-22 16:40:17,Restricted maneuverability,4.6,178.5,177.39999999999998
2024-06-22 16:41:17,Restricted maneuverability,4.6,178.39999999999998,178.39999999999998
2024-06-22 16:42:17,Restricted maneuverability,4.592307692307692,178.5,178.5923076923077
2024-06-22 16:43:17,Restricted maneuverability,4.584615384615384,178.60000000000002,178.78461538461534
2024-06-22 16:44:17,Restricted maneuverability,4.576923076923077,178.70000000000005,178.97692307692307
2024-06-22 16:45:17,Restricted maneuverability,4.569230769230769,178.79999999999995,179.1692307692308
2024-06-22 16:46:17,Restricted maneuverability,4.561538461538461,178.89999999999998,179.36153846153843
2024-06-22 16:47:17,Restricted maneuverability,4.553846153846154,179.0,179.55384615384617
2024-06-22 16:48:17,Restricted maneuverability,4.546153846153846,179.10000000000002,179.7461538461539
2024-06-22 16:49:17,Restricted maneuverability,4.538461538461538,179.20000000000005,179.93846153846152
2024-06-22 16:50:17,Restricted maneuverability,4.530769230769231,179.30000000000007,180.13076923076926
2024-06-22 16:51:17,Restricted maneuverability,4.523076923076923,179.39999999999998,180.32307692307688
2024-06-22 16:52:17,Restricted maneuverability,4.515384615384615,179.5,180.51538461538462
2024-06-22 16:53:17,Restricted maneuverability,4.507692307692308,179.60000000000002,180.70769230769235
2024-06-22 16:54:17,Restricted maneuverability,4.5,179.70000000000005,180.89999999999998
2024-06-22 16:55:17,Restricted maneuverability,4.492307692307692,179.80000000000007,181.0923076923077
2024-06-22 16:56:17,Restricted maneuverability,4.484615384615385,179.89999999999998,181.28461538461534
2024-06-22 16:57:17,Restricted maneuverability,4.476923076923077,180.0,181.47692307692307
2024-06-22 16:58:17,Restricted maneuverability,4.469230769230769,180.10000000000002,181.6692307692308
2024-06-22 16:59:17,Restricted maneuverability,4.461538461538462,180.20000000000005,181.86153846153843
2024-06-22 17:00:17,Restricted maneuverability,4.453846153846154,180.30000000000007,182.05384615384617
2024-06-22 17:01:17,Restricted maneuverability,4.446153846153846,180.39999999999998,182.2461538461539
2024-06-22 17:02:17,Restricted maneuverability,4.438461538461539,180.5,182.43846153846152
2024-06-22 17:03:17,Restricted maneuverability,4.430769230769231,180.60000000000002,182.63076923076926
2024-06-22 17:04:17,Restricted maneuverability,4.423076923076923,180.70000000000005,182.82307692307688
2024-06-22 17:05:17,Restricted maneuverability,4.415384615384616,180.80000000000007,183.01538461538462
2024-06-22 17:06:17,Restricted maneuverability,4.407692307692308,180.89999999999998,183.20769230769235
2024-06-22 17:07:17,Restricted maneuverability,4.4,181.0,183.39999999999998
2024-06-22 17:08:17,Restricted maneuverability,4.425000000000001,180.25,182.64999999999998
2024-06-22 17:09:17,Restricted maneuverability,4.45,179.5,181.89999999999998
2024-06-22 17:10:17,Restricted maneuverability,4.475,178.75,181.14999999999998
2024-06-22 17:11:17,Restricted maneuverability,4.5,178.0,180.39999999999998
2024-06-22 17:12:17,Restricted maneuverability,4.5,178.95000000000005,180.39999999999998
2024-06-22 17:13:17,Restricted maneuverability,4.5,179.89999999999998,180.39999999999998
2024-06-22 17:14:17,Restricted maneuverability,4.5,180.29999999999995,180.39999999999998
2024-06-22 17:15:17,Restricted maneuverability,4.5,178.20000000000005,179.39999999999998
2024-06-22 17:16:17,Restricted maneuverability,4.5,178.20000000000005,179.39999999999998
