Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:11:38,Under way using engine,7.5,5.449999999999989,2.0
2024-03-26 00:11:48,Under way using engine,7.4,7.600000000000023,3.5
2024-03-26 00:11:58,Under way using engine,7.5,4.100000000000023,0.5
2024-03-26 00:12:08,Under way using engine,7.5,4.800000000000011,0.8333333333333144
2024-03-26 00:12:18,Under way using engine,7.5,5.5,1.1666666666666288
2024-03-26 00:12:28,Under way using engine,7.5,6.199999999999989,1.5
2024-03-26 00:12:38,Under way using engine,7.466666666666667,5.100000000000023,1.5
2024-03-26 00:12:48,Under way using engine,7.433333333333334,4.0,1.5
2024-03-26 00:12:58,Under way using engine,7.4,2.8999999999999773,1.5
2024-03-26 00:13:08,Under way using engine,7.4,3.6666666666666288,1.8333333333333144
2024-03-26 00:13:18,Under way using engine,7.4,4.43333333333328,2.1666666666666288
2024-03-26 00:13:28,Under way using engine,7.4,5.199999999999989,2.5
