Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:48:36,Engaged in fishing,3.3666666666666667,4.033333333333303,358.7333333333333
2024-05-25 04:48:46,Engaged in fishing,3.3833333333333333,4.2666666666666515,358.56666666666666
2024-05-25 04:48:56,Engaged in fishing,3.4,4.5,358.4
2024-05-25 04:49:06,Engaged in fishing,3.4,4.420000000000016,358.4
2024-05-25 04:49:16,Engaged in fishing,3.4,4.339999999999975,358.4
2024-05-25 04:49:26,Engaged in fishing,3.4,4.259999999999991,358.4
2024-05-25 04:49:36,Engaged in fishing,3.4,4.17999999999995,358.4
2024-05-25 04:49:46,Engaged in fishing,3.4,4.099999999999966,358.4
2024-05-25 04:49:56,Engaged in fishing,3.4,3.2999999999999545,358.4
2024-05-25 04:50:06,Engaged in fishing,3.38,2.9399999999999977,358.4
2024-05-25 04:50:16,Engaged in fishing,3.36,2.579999999999984,358.4
2024-05-25 04:50:26,Engaged in fishing,3.34,2.2199999999999704,358.4
2024-05-25 04:50:36,Engaged in fishing,3.32,1.8600000000000136,358.4
2024-05-25 04:50:46,Engaged in fishing,3.3,1.5,358.4
2024-05-25 04:50:56,Engaged in fishing,3.3,2.3999999999999773,359.4
2024-05-25 04:51:06,Engaged in fishing,3.2,3.7999999999999545,357.4
2024-05-25 04:51:16,Engaged in fishing,3.2,3.25,357.4
2024-05-25 04:51:26,Engaged in fishing,3.2,2.6999999999999886,357.4
2024-05-25 04:51:36,Engaged in fishing,3.25,2.0499999999999545,357.4
2024-05-25 04:51:46,Engaged in fishing,3.3,1.3999999999999773,357.4
