Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:48:52,Under way using engine,21.0,350.0,346.8
2024-11-25 17:49:02,Under way using engine,20.9,351.2,349.3
2024-11-25 17:49:12,Under way using engine,20.98333333333333,351.18333333333334,349.1333333333333
2024-11-25 17:49:22,Under way using engine,21.066666666666663,351.1666666666667,348.96666666666664
2024-11-25 17:49:32,Under way using engine,21.15,351.15,348.8
2024-11-25 17:49:42,Under way using engine,21.23333333333333,351.1333333333333,348.6333333333333
2024-11-25 17:49:52,Under way using engine,21.316666666666663,351.1166666666667,348.46666666666664
2024-11-25 17:50:02,Under way using engine,21.4,351.1,348.3
2024-11-25 17:50:12,Under way using engine,21.45,350.25,345.8
2024-11-25 17:50:22,Under way using engine,21.5,349.4,343.3
2024-11-25 17:50:32,Under way using engine,21.325,350.1,344.55
2024-11-25 17:50:42,Under way using engine,21.15,350.8,345.8
2024-11-25 17:50:52,Under way using engine,20.975,351.5,347.05
2024-11-25 17:51:02,Under way using engine,20.8,352.2,348.3
2024-11-25 17:51:12,Under way using engine,21.1,351.6,348.3
2024-11-25 17:51:22,Under way using engine,21.4,351.0,348.3
2024-11-25 17:51:32,Under way using engine,21.266666666666666,350.43333333333334,347.96666666666664
2024-11-25 17:51:42,Under way using engine,21.133333333333333,349.8666666666667,347.6333333333333
2024-11-25 17:51:52,Under way using engine,21.0,349.3,347.3
2024-11-25 17:52:02,Under way using engine,21.3,348.4,344.3
2024-11-25 17:52:12,Under way using engine,21.8,348.6,343.3
2024-11-25 17:52:22,Under way using engine,21.82,346.7,341.7
2024-11-25 17:52:32,Under way using engine,21.84,344.8,340.1
2024-11-25 17:52:42,Under way using engine,21.86,342.9,338.5
2024-11-25 17:52:52,Under way using engine,21.88,341.0,336.9
2024-11-25 17:53:02,Under way using engine,21.9,339.1,335.3
2024-11-25 17:53:12,Under way using engine,22.0,339.5,329.3
2024-11-25 17:53:22,Under way using engine,20.4,329.9,322.3
2024-11-25 17:53:32,Under way using engine,20.425,50.224999999999966,36.30000000000001
2024-11-25 17:53:42,Under way using engine,20.45,130.54999999999995,110.30000000000001
2024-11-25 17:53:52,Under way using engine,20.475,210.875,184.29999999999995
2024-11-25 17:54:02,Under way using engine,20.5,291.20000000000005,258.29999999999995
2024-11-25 17:54:12,Under way using engine,18.2,286.48333333333335,253.79999999999995
2024-11-25 17:54:22,Under way using engine,15.9,281.76666666666665,249.29999999999995
2024-11-25 17:54:32,Under way using engine,13.6,277.04999999999995,244.79999999999995
2024-11-25 17:54:42,Under way using engine,11.3,272.33333333333337,240.29999999999995
2024-11-25 17:54:52,Under way using engine,8.999999999999998,267.6166666666667,235.79999999999995
2024-11-25 17:55:02,Under way using engine,6.7,262.9000000000001,231.29999999999995
2024-11-25 17:55:12,Under way using engine,6.7,261.0,234.29999999999995
2024-11-25 17:55:22,Under way using engine,6.7,261.0,234.29999999999995
2024-11-25 17:55:32,Under way using engine,6.7,261.0,234.29999999999995
2024-11-25 17:55:42,Under way using engine,6.7,261.0,234.29999999999995
2024-11-25 17:55:52,Under way using engine,6.7,261.0,234.29999999999995
2024-11-25 17:56:02,Under way using engine,6.7,261.0,234.29999999999995
