Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:00:05,Engaged in fishing,2.7058823529411766,132.25697933227343,125.29411764705878
2024-05-30 23:01:05,Engaged in fishing,2.7,143.51999999999998,135.0
2024-05-30 23:02:05,Engaged in fishing,2.696969696969697,144.7144956413449,136.15151515151513
2024-05-30 23:03:05,Engaged in fishing,2.6939393939393943,145.9089912826899,137.3030303030303
2024-05-30 23:04:05,Engaged in fishing,2.690909090909091,147.10348692403483,138.45454545454544
2024-05-30 23:05:05,Engaged in fishing,2.687878787878788,148.2979825653798,139.60606060606062
2024-05-30 23:06:05,Engaged in fishing,2.684848484848485,149.49247820672474,140.7575757575757
2024-05-30 23:07:05,Engaged in fishing,2.681818181818182,150.68697384806973,141.90909090909093
2024-05-30 23:08:05,Engaged in fishing,2.678787878787879,151.88146948941466,143.06060606060606
2024-05-30 23:09:05,Engaged in fishing,2.675757575757576,153.07596513075964,144.2121212121212
2024-05-30 23:10:05,Engaged in fishing,2.672727272727273,154.27046077210457,145.36363636363637
2024-05-30 23:11:05,Engaged in fishing,2.66969696969697,155.4649564134496,146.5151515151515
2024-05-30 23:12:05,Engaged in fishing,2.666666666666667,156.65945205479443,147.66666666666669
2024-05-30 23:13:05,Engaged in fishing,2.663636363636364,157.85394769613947,148.8181818181818
2024-05-30 23:14:05,Engaged in fishing,2.6606060606060606,159.0484433374844,149.969696969697
2024-05-30 23:15:05,Engaged in fishing,2.6575757575757577,160.24293897882944,151.12121212121212
2024-05-30 23:16:05,Engaged in fishing,2.6545454545454548,161.43743462017437,152.27272727272725
2024-05-30 23:17:05,Engaged in fishing,2.651515151515152,162.6319302615193,153.4242424242425
2024-05-30 23:18:05,Engaged in fishing,2.6484848484848484,163.82642590286423,154.57575757575762
2024-05-30 23:19:05,Engaged in fishing,2.645454545454545,165.02092154420916,155.72727272727275
2024-05-30 23:20:05,Engaged in fishing,2.6424242424242426,166.2154171855541,156.87878787878788
2024-05-30 23:21:05,Engaged in fishing,2.63939393939394,167.40991282689924,158.030303030303
2024-05-30 23:22:05,Engaged in fishing,2.6363636363636367,168.60440846824406,159.18181818181824
2024-05-30 23:23:05,Engaged in fishing,2.6333333333333333,169.7989041095891,160.33333333333326
2024-05-30 23:24:05,Engaged in fishing,2.6303030303030304,170.99339975093403,161.4848484848485
2024-05-30 23:25:05,Engaged in fishing,2.6272727272727274,172.18789539227896,162.63636363636363
2024-05-30 23:26:05,Engaged in fishing,2.6242424242424245,173.3823910336239,163.78787878787875
2024-05-30 23:27:05,Engaged in fishing,2.621212121212121,174.57688667496882,164.939393939394
2024-05-30 23:28:05,Engaged in fishing,2.618181818181818,175.77138231631375,166.09090909090912
2024-05-30 23:29:05,Engaged in fishing,2.6151515151515152,176.9658779576588,167.24242424242425
2024-05-30 23:30:05,Engaged in fishing,2.6121212121212123,178.16037359900372,168.39393939393938
2024-05-30 23:31:05,Engaged in fishing,2.6090909090909093,179.35486924034865,169.5454545454545
2024-05-30 23:32:05,Engaged in fishing,2.606060606060606,180.5493648816937,170.69696969696975
2024-05-30 23:33:05,Engaged in fishing,2.603030303030303,181.74386052303862,171.84848484848487
2024-05-30 23:34:05,Engaged in fishing,2.6,182.93835616438355,173.0
2024-05-30 23:35:05,Engaged in fishing,2.5,183.84246575342468,175.0
2024-05-30 23:36:05,Engaged in fishing,2.6,184.7465753424658,176.0
2024-05-30 23:37:05,Engaged in fishing,2.5923076923076924,185.65068493150682,176.8461538461538
2024-05-30 23:38:05,Engaged in fishing,2.5846153846153848,186.55479452054794,177.69230769230762
2024-05-30 23:39:05,Engaged in fishing,2.576923076923077,187.45890410958896,178.53846153846155
2024-05-30 23:40:05,Engaged in fishing,2.569230769230769,188.36301369863008,179.38461538461536
2024-05-30 23:41:05,Engaged in fishing,2.5615384615384618,189.2671232876712,180.23076923076928
2024-05-30 23:42:05,Engaged in fishing,2.553846153846154,190.17123287671234,181.0769230769231
2024-05-30 23:43:05,Engaged in fishing,2.546153846153846,191.07534246575347,181.9230769230769
2024-05-30 23:44:05,Engaged in fishing,2.5384615384615383,191.9794520547946,182.76923076923072
2024-05-30 23:45:05,Engaged in fishing,2.5307692307692307,192.8835616438356,183.61538461538464
2024-05-30 23:46:05,Engaged in fishing,2.523076923076923,193.78767123287673,184.46153846153845
2024-05-30 23:47:05,Engaged in fishing,2.5153846153846158,194.69178082191775,185.30769230769238
2024-05-30 23:48:05,Engaged in fishing,2.507692307692308,195.59589041095887,186.1538461538462
2024-05-30 23:49:05,Engaged in fishing,2.5,196.5,187.0
2024-05-30 23:50:05,Engaged in fishing,2.5,196.60000000000002,187.0
2024-05-30 23:51:05,Engaged in fishing,2.5,197.0,188.0
2024-05-30 23:52:05,Engaged in fishing,2.5,200.29999999999995,191.0
2024-05-30 23:53:05,Engaged in fishing,2.5,205.70000000000005,192.0
2024-05-30 23:54:05,Engaged in fishing,2.5,203.70000000000005,188.0
2024-05-30 23:55:05,Engaged in fishing,2.5,203.70000000000005,188.0
2024-05-30 23:56:05,Engaged in fishing,2.5,203.70000000000005,188.0
2024-05-30 23:57:05,Engaged in fishing,2.5,203.70000000000005,188.0
2024-05-30 23:58:05,Engaged in fishing,2.5,203.70000000000005,188.0
2024-05-30 23:59:05,Engaged in fishing,2.5,203.70000000000005,188.0
