Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:23:10,Engaged in fishing,8.3,359.90000000000003,5.600000000000023
2024-05-19 20:23:20,Engaged in fishing,8.6,2.400000000000034,5.600000000000023
2024-05-19 20:23:30,Engaged in fishing,8.6,0.20000000000004547,6.600000000000023
2024-05-19 20:23:40,Engaged in fishing,8.566666666666666,0.8000000000000114,6.600000000000023
2024-05-19 20:23:50,Engaged in fishing,8.533333333333333,1.400000000000034,6.600000000000023
2024-05-19 20:24:00,Engaged in fishing,8.5,2.0,6.600000000000023
2024-05-19 20:24:10,Engaged in fishing,8.7,2.1000000000000227,6.600000000000023
2024-05-19 20:24:20,Engaged in fishing,8.75,2.2000000000000455,6.100000000000023
2024-05-19 20:24:30,Engaged in fishing,8.8,2.3000000000000114,5.600000000000023
2024-05-19 20:24:40,Engaged in fishing,8.600000000000001,2.6499999999999773,7.100000000000023
2024-05-19 20:24:50,Engaged in fishing,8.4,3.0,8.600000000000023
2024-05-19 20:25:00,Engaged in fishing,8.3,4.800000000000011,8.600000000000023
2024-05-19 20:25:10,Engaged in fishing,8.4,2.3000000000000114,6.933333333333337
2024-05-19 20:25:20,Engaged in fishing,8.5,359.8,5.266666666666708
2024-05-19 20:25:30,Engaged in fishing,8.6,357.3,3.6000000000000227
2024-05-19 20:25:40,Engaged in fishing,8.733333333333333,358.8666666666667,4.266666666666708
2024-05-19 20:25:50,Engaged in fishing,8.866666666666667,0.4333333333333371,4.933333333333337
2024-05-19 20:26:00,Engaged in fishing,9.0,2.0,5.600000000000023
2024-05-19 20:26:10,Engaged in fishing,8.5,358.5,4.600000000000023
2024-05-19 20:26:20,Engaged in fishing,8.45,358.85,4.600000000000023
2024-05-19 20:26:30,Engaged in fishing,8.4,359.20000000000005,4.600000000000023
2024-05-19 20:26:40,Engaged in fishing,8.4,1.4500000000000455,5.600000000000023
2024-05-19 20:26:50,Engaged in fishing,8.4,3.7000000000000455,6.600000000000023
2024-05-19 20:27:00,Engaged in fishing,8.4,0.30000000000001137,6.600000000000023
2024-05-19 20:27:10,Engaged in fishing,8.0,1.900000000000034,5.600000000000023
2024-05-19 20:27:20,Engaged in fishing,9.0,2.6000000000000227,6.600000000000023
2024-05-19 20:27:30,Engaged in fishing,8.5,2.2000000000000455,5.600000000000023
2024-05-19 20:27:40,Engaged in fishing,8.7,1.8000000000000682,5.600000000000023
2024-05-19 20:27:50,Engaged in fishing,8.9,1.400000000000034,5.600000000000023
2024-05-19 20:28:00,Engaged in fishing,8.5,4.7000000000000455,6.600000000000023
2024-05-19 20:28:10,Engaged in fishing,8.9,1.400000000000034,6.600000000000023
2024-05-19 20:28:20,Engaged in fishing,8.7,1.2000000000000455,4.600000000000023
2024-05-19 20:28:30,Engaged in fishing,8.5,359.8,3.6000000000000227
2024-05-19 20:28:40,Engaged in fishing,8.5,359.8,3.6000000000000227
