Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:24:23,Engaged in fishing,5.5,359.64,6.199999999999989
2024-03-06 03:24:33,Engaged in fishing,5.2,0.30000000000001137,5.0
2024-03-06 03:24:43,Engaged in fishing,5.3125,0.38749999999998863,5.75
2024-03-06 03:24:53,Engaged in fishing,5.425,0.47500000000002274,6.5
2024-03-06 03:25:03,Engaged in fishing,5.5375,0.5625,7.25
2024-03-06 03:25:13,Engaged in fishing,5.65,0.6499999999999773,8.0
2024-03-06 03:25:23,Engaged in fishing,5.7625,0.7375000000000114,8.75
2024-03-06 03:25:33,Engaged in fishing,5.875,0.8249999999999886,9.5
2024-03-06 03:25:43,Engaged in fishing,5.9875,0.9125000000000227,10.25
2024-03-06 03:25:53,Engaged in fishing,6.1,1.0,11.0
2024-03-06 03:26:03,Engaged in fishing,6.25,358.5,11.5
2024-03-06 03:26:13,Engaged in fishing,6.4,356.0,12.0
2024-03-06 03:26:23,Engaged in fishing,6.35,359.0,11.5
2024-03-06 03:26:33,Engaged in fishing,6.3,2.0,11.0
2024-03-06 03:26:43,Engaged in fishing,6.283333333333333,2.3333333333333144,11.333333333333314
2024-03-06 03:26:53,Engaged in fishing,6.266666666666667,2.6666666666666288,11.666666666666686
2024-03-06 03:27:03,Engaged in fishing,6.25,3.0,12.0
2024-03-06 03:27:13,Engaged in fishing,6.233333333333333,3.3333333333333144,12.333333333333314
2024-03-06 03:27:23,Engaged in fishing,6.216666666666667,3.6666666666666288,12.666666666666686
2024-03-06 03:27:33,Engaged in fishing,6.2,4.0,13.0
2024-03-06 03:27:43,Engaged in fishing,6.283333333333333,3.5,12.833333333333314
2024-03-06 03:27:53,Engaged in fishing,6.366666666666667,3.0,12.666666666666686
2024-03-06 03:28:03,Engaged in fishing,6.45,2.5,12.5
2024-03-06 03:28:13,Engaged in fishing,6.533333333333333,2.0,12.333333333333314
2024-03-06 03:28:23,Engaged in fishing,6.616666666666667,1.5,12.166666666666686
2024-03-06 03:28:33,Engaged in fishing,6.7,1.0,12.0
2024-03-06 03:28:43,Engaged in fishing,6.6625000000000005,1.625,11.875
2024-03-06 03:28:53,Engaged in fishing,6.625,2.25,11.75
2024-03-06 03:29:03,Engaged in fishing,6.5875,2.875,11.625
2024-03-06 03:29:13,Engaged in fishing,6.550000000000001,3.5,11.5
2024-03-06 03:29:23,Engaged in fishing,6.5125,4.125,11.375
2024-03-06 03:29:33,Engaged in fishing,6.4750000000000005,4.75,11.25
2024-03-06 03:29:43,Engaged in fishing,6.4375,5.375,11.125
2024-03-06 03:29:53,Engaged in fishing,6.4,6.0,11.0
2024-03-06 03:30:03,Engaged in fishing,6.4,6.0,11.0
2024-03-06 03:30:13,Engaged in fishing,6.4,6.0,11.0
