Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:14:33,Under way using engine,7.133333333333333,4.099999999999966,356.9
2024-03-19 18:14:43,Under way using engine,7.166666666666667,4.300000000000011,356.9
2024-03-19 18:14:53,Under way using engine,7.2,4.5,356.9
2024-03-19 18:15:03,Under way using engine,7.15,4.350000000000023,357.9
2024-03-19 18:15:13,Under way using engine,7.1,4.199999999999989,358.9
2024-03-19 18:15:23,Under way using engine,7.2,4.399999999999977,358.9
2024-03-19 18:15:33,Under way using engine,7.2,4.566666666666663,358.56666666666666
2024-03-19 18:15:43,Under way using engine,7.2,4.733333333333292,358.2333333333333
2024-03-19 18:15:53,Under way using engine,7.2,4.899999999999977,357.9
2024-03-19 18:16:03,Under way using engine,7.15,4.5499999999999545,357.9
2024-03-19 18:16:13,Under way using engine,7.1,4.199999999999989,357.9
2024-03-19 18:16:23,Under way using engine,7.1,4.099999999999966,357.9
2024-03-19 18:16:33,Under way using engine,7.133333333333333,4.2666666666666515,357.9
2024-03-19 18:16:43,Under way using engine,7.166666666666667,4.43333333333328,357.9
2024-03-19 18:16:53,Under way using engine,7.2,4.599999999999966,357.9
2024-03-19 18:17:03,Under way using engine,7.2,4.899999999999977,356.9
2024-03-19 18:17:13,Under way using engine,7.2,4.5,356.9
2024-03-19 18:17:23,Under way using engine,7.2,5.2999999999999545,358.9
2024-03-19 18:17:33,Under way using engine,7.2,5.2999999999999545,358.9
2024-03-19 18:17:43,Under way using engine,7.2,5.2999999999999545,358.9
