Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:37:41,Under way using engine,10.0,0.39999999999997726,2.0
2024-03-26 22:37:51,Under way using engine,9.9,0.6000000000000227,2.0
2024-03-26 22:38:01,Under way using engine,9.9,0.8500000000000227,2.0
2024-03-26 22:38:11,Under way using engine,9.9,1.1000000000000227,2.0
2024-03-26 22:38:21,Under way using engine,9.95,1.1499999999999773,1.5
2024-03-26 22:38:31,Under way using engine,10.0,1.1999999999999886,1.0
2024-03-26 22:38:41,Under way using engine,10.0,1.1333333333333258,1.0
2024-03-26 22:38:51,Under way using engine,10.0,1.0666666666666629,1.0
2024-03-26 22:39:01,Under way using engine,10.0,1.0,1.0
2024-03-26 22:39:11,Under way using engine,10.0,0.8999999999999773,0.0
2024-03-26 22:39:21,Under way using engine,10.0,0.6999999999999886,0.0
2024-03-26 22:39:31,Under way using engine,10.0,0.5,0.0
2024-03-26 22:39:41,Under way using engine,10.0,0.19999999999998863,0.0
2024-03-26 22:39:51,Under way using engine,10.0,359.9,0.0
2024-03-26 22:40:01,Under way using engine,10.0,359.6,0.0
2024-03-26 22:40:11,Under way using engine,10.0,359.5,0.0
2024-03-26 22:40:21,Under way using engine,10.0,359.6,0.5
2024-03-26 22:40:31,Under way using engine,10.0,359.7,1.0
2024-03-26 22:40:41,Under way using engine,10.0,359.76666666666665,1.0
2024-03-26 22:40:51,Under way using engine,10.0,359.83333333333337,1.0
2024-03-26 22:41:01,Under way using engine,10.0,359.9,1.0
2024-03-26 22:41:11,Under way using engine,10.0,0.10000000000002274,1.0
2024-03-26 22:41:21,Under way using engine,10.0,0.30000000000001137,1.0
2024-03-26 22:41:31,Under way using engine,10.0,0.5,1.0
2024-03-26 22:41:41,Under way using engine,10.0,0.33333333333337123,1.0
2024-03-26 22:41:51,Under way using engine,10.0,0.16666666666662877,1.0
2024-03-26 22:42:01,Under way using engine,10.0,0.0,1.0
2024-03-26 22:42:11,Under way using engine,10.0,0.0,1.0
2024-03-26 22:42:21,Under way using engine,10.0,0.10000000000002274,0.5
2024-03-26 22:42:31,Under way using engine,10.0,0.19999999999998863,0.0
2024-03-26 22:42:41,Under way using engine,10.0,359.93333333333334,0.33333333333337123
2024-03-26 22:42:51,Under way using engine,10.0,359.66666666666663,0.6666666666666288
2024-03-26 22:43:01,Under way using engine,10.0,359.4,1.0
2024-03-26 22:43:11,Under way using engine,10.0,359.5,1.0
2024-03-26 22:43:21,Under way using engine,10.0,359.8,1.0
2024-03-26 22:43:31,Under way using engine,10.0,0.10000000000002274,1.0
2024-03-26 22:43:41,Under way using engine,10.033333333333331,0.16666666666662877,1.0
2024-03-26 22:43:51,Under way using engine,10.066666666666666,0.2333333333333485,1.0
2024-03-26 22:44:01,Under way using engine,10.1,0.30000000000001137,1.0
2024-03-26 22:44:11,Under way using engine,10.1,0.39999999999997726,1.0
2024-03-26 22:44:21,Under way using engine,10.1,0.5,0.0
2024-03-26 22:44:31,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-26 22:44:41,Under way using engine,10.1,0.5666666666666629,0.0
2024-03-26 22:44:51,Under way using engine,10.1,0.533333333333303,0.0
2024-03-26 22:45:01,Under way using engine,10.1,0.5,0.0
2024-03-26 22:45:11,Under way using engine,10.1,0.39999999999997726,0.0
2024-03-26 22:45:21,Under way using engine,10.1,0.30000000000001137,0.0
2024-03-26 22:45:31,Under way using engine,10.1,0.5,0.0
2024-03-26 22:45:41,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-26 22:45:51,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-26 22:46:01,Under way using engine,10.1,0.6000000000000227,0.0
2024-03-26 22:46:11,Under way using engine,10.1,0.5,0.0
2024-03-26 22:46:21,Under way using engine,10.1,0.6000000000000227,1.0
2024-03-26 22:46:31,Under way using engine,10.1,0.6999999999999886,1.0
2024-03-26 22:46:41,Under way using engine,10.1,0.8000000000000114,1.0
2024-03-26 22:46:51,Under way using engine,10.1,0.8500000000000227,1.0
2024-03-26 22:47:01,Under way using engine,10.1,0.8999999999999773,1.0
2024-03-26 22:47:11,Under way using engine,10.1,1.1000000000000227,1.0
2024-03-26 22:47:21,Under way using engine,10.1,1.3000000000000114,1.0
2024-03-26 22:47:31,Under way using engine,10.1,1.3000000000000114,1.0
