Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:16:35,Engaged in fishing,6.9,356.9,2.1333333333333258
2024-03-20 17:16:45,Engaged in fishing,6.9,357.0,1.4666666666666401
2024-03-20 17:16:55,Engaged in fishing,6.9,357.1,0.8000000000000114
2024-03-20 17:17:05,Engaged in fishing,6.9,356.55,1.8000000000000114
2024-03-20 17:17:15,Engaged in fishing,6.9,356.0,2.8000000000000114
2024-03-20 17:17:25,Engaged in fishing,6.9,357.1,0.8000000000000114
2024-03-20 17:17:35,Engaged in fishing,6.9,357.1666666666667,1.1333333333333258
2024-03-20 17:17:45,Engaged in fishing,6.9,357.23333333333335,1.4666666666666401
2024-03-20 17:17:55,Engaged in fishing,6.9,357.3,1.8000000000000114
2024-03-20 17:18:05,Engaged in fishing,6.95,357.25,1.3000000000000114
2024-03-20 17:18:15,Engaged in fishing,7.0,357.20000000000005,0.8000000000000114
2024-03-20 17:18:25,Engaged in fishing,7.0,357.5,0.8000000000000114
2024-03-20 17:18:35,Engaged in fishing,7.0,357.66,1.0
2024-03-20 17:18:45,Engaged in fishing,7.0,357.82000000000005,1.2000000000000455
2024-03-20 17:18:55,Engaged in fishing,7.0,357.98,1.3999999999999773
2024-03-20 17:19:05,Engaged in fishing,7.0,358.14,1.6000000000000227
2024-03-20 17:19:15,Engaged in fishing,7.0,358.3,1.8000000000000114
2024-03-20 17:19:25,Engaged in fishing,7.0,358.08000000000004,1.6000000000000227
2024-03-20 17:19:35,Engaged in fishing,7.0,357.86,1.3999999999999773
2024-03-20 17:19:45,Engaged in fishing,7.0,357.64,1.2000000000000455
2024-03-20 17:19:55,Engaged in fishing,7.0,357.42,1.0
2024-03-20 17:20:05,Engaged in fishing,7.0,357.20000000000005,0.8000000000000114
2024-03-20 17:20:15,Engaged in fishing,7.0,357.425,0.8000000000000114
2024-03-20 17:20:25,Engaged in fishing,7.0,357.65,0.8000000000000114
2024-03-20 17:20:35,Engaged in fishing,7.0,357.875,0.8000000000000114
2024-03-20 17:20:45,Engaged in fishing,7.0,358.1,0.8000000000000114
2024-03-20 17:20:55,Engaged in fishing,7.0,358.25,0.8000000000000114
2024-03-20 17:21:05,Engaged in fishing,7.0,358.4,0.8000000000000114
2024-03-20 17:21:15,Engaged in fishing,7.0,358.57500000000005,1.0500000000000114
2024-03-20 17:21:25,Engaged in fishing,7.0,358.75,1.3000000000000114
2024-03-20 17:21:35,Engaged in fishing,7.0,358.925,1.5500000000000114
2024-03-20 17:21:45,Engaged in fishing,7.0,359.1,1.8000000000000114
2024-03-20 17:21:55,Engaged in fishing,7.0,358.75,1.8000000000000114
2024-03-20 17:22:05,Engaged in fishing,7.0,358.4,1.8000000000000114
2024-03-20 17:22:15,Engaged in fishing,7.025,358.4,2.0500000000000114
2024-03-20 17:22:25,Engaged in fishing,7.05,358.4,2.3000000000000114
2024-03-20 17:22:35,Engaged in fishing,7.074999999999999,358.4,2.5500000000000114
2024-03-20 17:22:45,Engaged in fishing,7.1,358.4,2.8000000000000114
2024-03-20 17:22:55,Engaged in fishing,7.1,358.55,1.8000000000000114
2024-03-20 17:23:05,Engaged in fishing,7.1,358.70000000000005,0.8000000000000114
2024-03-20 17:23:15,Engaged in fishing,7.1,359.05,1.3000000000000114
2024-03-20 17:23:25,Engaged in fishing,7.1,359.4,1.8000000000000114
2024-03-20 17:23:35,Engaged in fishing,7.1,359.75,2.3000000000000114
2024-03-20 17:23:45,Engaged in fishing,7.1,0.10000000000002274,2.8000000000000114
2024-03-20 17:23:55,Engaged in fishing,7.15,359.95000000000005,2.3000000000000114
2024-03-20 17:24:05,Engaged in fishing,7.2,359.8,1.8000000000000114
2024-03-20 17:24:15,Engaged in fishing,7.2,359.8,1.8000000000000114
