Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:23:47,Engaged in fishing,7.477777777777778,2.7111111111111086,5.377777777777794
2024-03-12 03:23:57,Engaged in fishing,7.466666666666667,2.8666666666666742,5.2666666666666515
2024-03-12 03:24:07,Engaged in fishing,7.455555555555556,3.02222222222224,5.155555555555566
2024-03-12 03:24:17,Engaged in fishing,7.444444444444445,3.1777777777778056,5.044444444444423
2024-03-12 03:24:27,Engaged in fishing,7.433333333333334,3.3333333333333144,4.933333333333337
2024-03-12 03:24:37,Engaged in fishing,7.4222222222222225,3.48888888888888,4.822222222222194
2024-03-12 03:24:47,Engaged in fishing,7.411111111111111,3.6444444444444457,4.711111111111109
2024-03-12 03:24:57,Engaged in fishing,7.4,3.8000000000000114,4.600000000000023
2024-03-12 03:25:07,Engaged in fishing,7.4,3.1333333333333258,3.933333333333337
2024-03-12 03:25:17,Engaged in fishing,7.4,2.466666666666697,3.2666666666666515
2024-03-12 03:25:27,Engaged in fishing,7.4,1.8000000000000114,2.6000000000000227
2024-03-12 03:25:37,Engaged in fishing,7.366666666666667,1.7666666666666515,2.933333333333337
2024-03-12 03:25:47,Engaged in fishing,7.333333333333333,1.7333333333333485,3.2666666666666515
2024-03-12 03:25:57,Engaged in fishing,7.3,1.6999999999999886,3.6000000000000227
2024-03-12 03:26:07,Engaged in fishing,7.333333333333333,1.5333333333333599,3.6000000000000227
2024-03-12 03:26:17,Engaged in fishing,7.366666666666667,1.3666666666666742,3.6000000000000227
2024-03-12 03:26:27,Engaged in fishing,7.4,1.1999999999999886,3.6000000000000227
2024-03-12 03:26:37,Engaged in fishing,7.4,1.3000000000000114,3.6000000000000227
2024-03-12 03:26:47,Engaged in fishing,7.4,1.3999999999999773,3.6000000000000227
2024-03-12 03:26:57,Engaged in fishing,7.4,1.5,3.6000000000000227
2024-03-12 03:27:07,Engaged in fishing,7.366666666666667,1.533333333333303,3.2666666666666515
2024-03-12 03:27:17,Engaged in fishing,7.333333333333333,1.5666666666666629,2.933333333333337
2024-03-12 03:27:27,Engaged in fishing,7.3,1.6000000000000227,2.6000000000000227
2024-03-12 03:27:37,Engaged in fishing,7.333333333333333,1.7333333333333485,2.2666666666666515
2024-03-12 03:27:47,Engaged in fishing,7.366666666666667,1.8666666666666742,1.9333333333333371
2024-03-12 03:27:57,Engaged in fishing,7.4,2.0,1.6000000000000227
2024-03-12 03:28:07,Engaged in fishing,7.4,0.5,2.6000000000000227
2024-03-12 03:28:17,Engaged in fishing,7.4,1.1999999999999886,4.600000000000023
2024-03-12 03:28:27,Engaged in fishing,7.3,2.1000000000000227,5.600000000000023
2024-03-12 03:28:37,Engaged in fishing,7.3,2.6999999999999886,5.2666666666666515
2024-03-12 03:28:47,Engaged in fishing,7.3,3.3000000000000114,4.933333333333337
2024-03-12 03:28:57,Engaged in fishing,7.3,3.8999999999999773,4.600000000000023
2024-03-12 03:29:07,Engaged in fishing,7.2,3.8000000000000114,6.600000000000023
2024-03-12 03:29:17,Engaged in fishing,7.3,4.199999999999989,5.600000000000023
2024-03-12 03:29:27,Engaged in fishing,7.3,4.199999999999989,6.600000000000023
2024-03-12 03:29:37,Engaged in fishing,7.333333333333333,3.933333333333337,5.2666666666666515
2024-03-12 03:29:47,Engaged in fishing,7.366666666666667,3.6666666666666856,3.933333333333337
2024-03-12 03:29:57,Engaged in fishing,7.4,3.3999999999999773,2.6000000000000227
2024-03-12 03:30:07,Engaged in fishing,7.3,3.0,3.6000000000000227
2024-03-12 03:30:17,Engaged in fishing,7.3,2.5,4.600000000000023
2024-03-12 03:30:27,Engaged in fishing,7.3,2.25,4.100000000000023
2024-03-12 03:30:37,Engaged in fishing,7.3,2.0,3.6000000000000227
2024-03-12 03:30:47,Engaged in fishing,7.3,1.75,3.1000000000000227
2024-03-12 03:30:57,Engaged in fishing,7.3,1.5,2.6000000000000227
2024-03-12 03:31:07,Engaged in fishing,7.3,0.5,1.6000000000000227
2024-03-12 03:31:17,Engaged in fishing,7.3,0.6200000000000045,2.0
2024-03-12 03:31:27,Engaged in fishing,7.3,0.7400000000000091,2.3999999999999773
2024-03-12 03:31:37,Engaged in fishing,7.3,0.8600000000000136,2.8000000000000114
2024-03-12 03:31:47,Engaged in fishing,7.3,0.9800000000000182,3.1999999999999886
2024-03-12 03:31:57,Engaged in fishing,7.3,1.1000000000000227,3.6000000000000227
2024-03-12 03:32:07,Engaged in fishing,7.3,1.1000000000000227,3.6000000000000227
