Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:36:46,Engaged in fishing,0.8,176.20000000000005,351.2
2024-06-25 02:36:56,Engaged in fishing,0.7000000000000001,184.44000000000005,348.2
2024-06-25 02:37:06,Engaged in fishing,0.6000000000000001,192.68000000000006,345.2
2024-06-25 02:37:16,Engaged in fishing,0.5,200.92000000000007,342.2
2024-06-25 02:37:26,Engaged in fishing,0.4,209.15999999999997,339.2
2024-06-25 02:37:36,Engaged in fishing,0.3,217.39999999999998,336.2
2024-06-25 02:37:46,Engaged in fishing,1.5,162.20000000000005,334.2
2024-06-25 02:37:56,Engaged in fishing,1.26,186.55999999999995,335.8
2024-06-25 02:38:06,Engaged in fishing,1.02,210.92000000000007,337.4
2024-06-25 02:38:16,Engaged in fishing,0.78,235.27999999999997,339.0
2024-06-25 02:38:26,Engaged in fishing,0.54,259.64,340.6
2024-06-25 02:38:36,Engaged in fishing,0.3,284.0,342.2
2024-06-25 02:38:46,Engaged in fishing,0.4,282.79999999999995,340.2
2024-06-25 02:38:56,Engaged in fishing,0.44,218.16000000000008,340.6
2024-06-25 02:39:06,Engaged in fishing,0.48,153.51999999999998,341.0
2024-06-25 02:39:16,Engaged in fishing,0.52,88.88,341.4
2024-06-25 02:39:26,Engaged in fishing,0.56,24.239999999999952,341.8
2024-06-25 02:39:36,Engaged in fishing,0.6,319.6,342.2
2024-06-25 02:39:46,Engaged in fishing,0.6,321.2,342.2
2024-06-25 02:39:56,Engaged in fishing,0.6,311.6,343.2
2024-06-25 02:40:06,Engaged in fishing,0.8400000000000001,311.76,340.8
2024-06-25 02:40:16,Engaged in fishing,1.08,311.92,338.4
2024-06-25 02:40:26,Engaged in fishing,1.3200000000000005,312.08,336.0
2024-06-25 02:40:36,Engaged in fishing,1.56,312.24,333.6
2024-06-25 02:40:46,Engaged in fishing,1.8,312.4,331.2
2024-06-25 02:40:56,Engaged in fishing,2.3,316.2,332.2
2024-06-25 02:41:06,Engaged in fishing,2.45,317.55,332.7
2024-06-25 02:41:16,Engaged in fishing,2.6,318.9,333.2
2024-06-25 02:41:26,Engaged in fishing,2.6333333333333333,320.0833333333333,333.8666666666667
2024-06-25 02:41:36,Engaged in fishing,2.6666666666666665,321.26666666666665,334.53333333333336
2024-06-25 02:41:46,Engaged in fishing,2.7,322.45,335.2
2024-06-25 02:41:56,Engaged in fishing,2.7333333333333334,323.6333333333333,335.8666666666667
2024-06-25 02:42:06,Engaged in fishing,2.7666666666666666,324.81666666666666,336.53333333333336
2024-06-25 02:42:16,Engaged in fishing,2.8,326.0,337.2
2024-06-25 02:42:26,Engaged in fishing,2.833333333333333,326.8,337.53333333333336
2024-06-25 02:42:36,Engaged in fishing,2.8666666666666667,327.6,337.8666666666667
2024-06-25 02:42:46,Engaged in fishing,2.9,328.4,338.2
2024-06-25 02:42:56,Engaged in fishing,2.9,325.0,338.2
2024-06-25 02:43:06,Engaged in fishing,2.9,325.5,337.7
2024-06-25 02:43:16,Engaged in fishing,2.9,326.0,337.2
2024-06-25 02:43:26,Engaged in fishing,2.7,330.6,353.7
2024-06-25 02:43:36,Engaged in fishing,2.5,335.2,10.199999999999989
2024-06-25 02:43:46,Engaged in fishing,2.4,6.899999999999977,35.19999999999999
2024-06-25 02:43:56,Engaged in fishing,2.7666666666666666,34.30000000000001,56.19999999999999
2024-06-25 02:44:06,Engaged in fishing,3.1333333333333333,61.69999999999999,77.19999999999999
2024-06-25 02:44:16,Engaged in fishing,3.5,89.10000000000002,98.19999999999999
