Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:01:41,Under way using engine,0.1,6.75,95.75
2024-03-23 17:01:51,Under way using engine,0.1,5.0,96.0
2024-03-23 17:02:01,Under way using engine,0.1,3.0,96.0
2024-03-23 17:02:11,Under way using engine,0.1,352.0,96.0
2024-03-23 17:02:21,Under way using engine,0.1,355.0,96.0
2024-03-23 17:02:31,Under way using engine,0.1,358.0,96.0
2024-03-23 17:02:41,Under way using engine,0.05,359.0,96.0
2024-03-23 17:02:51,Under way using engine,0.0,0.0,96.0
2024-03-23 17:03:01,Under way using engine,0.1,10.0,96.0
2024-03-23 17:03:11,Under way using engine,0.1,6.0,96.0
2024-03-23 17:03:21,Under way using engine,0.1,10.5,96.0
2024-03-23 17:03:31,Under way using engine,0.1,15.0,96.0
2024-03-23 17:03:41,Under way using engine,0.1,17.0,96.0
2024-03-23 17:03:51,Under way using engine,0.1,17.0,96.0
2024-03-23 17:04:01,Under way using engine,0.1,23.0,96.0
2024-03-23 17:04:11,Under way using engine,0.1,22.0,96.0
2024-03-23 17:04:21,Under way using engine,0.1,27.0,96.0
2024-03-23 17:04:31,Under way using engine,0.1,32.0,96.0
2024-03-23 17:04:41,Under way using engine,0.1,31.0,96.0
2024-03-23 17:04:51,Under way using engine,0.0,18.0,96.0
2024-03-23 17:05:01,Under way using engine,0.0,352.0,96.0
2024-03-23 17:05:11,Under way using engine,0.0,358.0,96.0
2024-03-23 17:05:21,Under way using engine,0.05,1.5,96.0
2024-03-23 17:05:31,Under way using engine,0.1,5.0,96.0
2024-03-23 17:05:41,Under way using engine,0.1,3.0,96.0
2024-03-23 17:05:51,Under way using engine,0.1,349.0,96.0
