Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:48:08,Under way using engine,22.6,358.0,358.8333333333333
2024-04-19 19:48:18,Under way using engine,22.6,358.05,358.6666666666667
2024-04-19 19:48:28,Under way using engine,22.6,358.1,358.5
2024-04-19 19:48:38,Under way using engine,22.6,357.8666666666667,358.1666666666667
2024-04-19 19:48:48,Under way using engine,22.6,357.6333333333333,357.8333333333333
2024-04-19 19:48:58,Under way using engine,22.6,357.4,357.5
2024-04-19 19:49:08,Under way using engine,22.6,357.46666666666664,357.8333333333333
2024-04-19 19:49:18,Under way using engine,22.6,357.53333333333336,358.1666666666667
2024-04-19 19:49:28,Under way using engine,22.6,357.6,358.5
2024-04-19 19:49:38,Under way using engine,22.633333333333333,357.7,358.5
2024-04-19 19:49:48,Under way using engine,22.666666666666668,357.8,358.5
2024-04-19 19:49:58,Under way using engine,22.7,357.9,358.5
2024-04-19 19:50:08,Under way using engine,22.666666666666668,357.66666666666663,358.5
2024-04-19 19:50:18,Under way using engine,22.633333333333333,357.43333333333334,358.5
2024-04-19 19:50:28,Under way using engine,22.6,357.2,358.5
2024-04-19 19:50:38,Under way using engine,22.65,357.5,357.5
2024-04-19 19:50:48,Under way using engine,22.7,357.8,356.5
