Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:04:07,Engaged in fishing,5.1386666666666665,18.809333333333313,28.366666666666674
2024-06-01 18:04:17,Engaged in fishing,5.088,19.603999999999985,29.5
2024-06-01 18:04:27,Engaged in fishing,5.037333333333334,20.398666666666657,30.633333333333326
2024-06-01 18:04:37,Engaged in fishing,4.986666666666666,21.193333333333328,31.76666666666665
2024-06-01 18:04:47,Engaged in fishing,4.936,21.988,32.89999999999998
2024-06-01 18:04:57,Engaged in fishing,4.8853333333333335,22.78266666666667,34.0333333333333
2024-06-01 18:05:07,Engaged in fishing,4.834666666666667,23.577333333333286,35.16666666666663
2024-06-01 18:05:17,Engaged in fishing,4.784,24.372000000000014,36.299999999999955
2024-06-01 18:05:27,Engaged in fishing,4.733333333333333,25.16666666666663,37.43333333333334
2024-06-01 18:05:37,Engaged in fishing,4.682666666666667,25.9613333333333,38.56666666666666
2024-06-01 18:05:47,Engaged in fishing,4.632,26.755999999999972,39.69999999999999
2024-06-01 18:05:57,Engaged in fishing,4.581333333333333,27.550666666666643,40.83333333333337
2024-06-01 18:06:07,Engaged in fishing,4.530666666666667,28.345333333333315,41.9666666666667
2024-06-01 18:06:17,Engaged in fishing,4.48,29.139999999999986,43.10000000000002
2024-06-01 18:06:27,Engaged in fishing,4.429333333333333,29.934666666666658,44.23333333333335
2024-06-01 18:06:37,Engaged in fishing,4.378666666666667,30.72933333333333,45.366666666666674
2024-06-01 18:06:47,Engaged in fishing,4.328,31.524,46.5
2024-06-01 18:06:57,Engaged in fishing,4.277333333333333,32.31866666666667,47.633333333333326
2024-06-01 18:07:07,Engaged in fishing,4.226666666666667,33.113333333333344,48.76666666666665
2024-06-01 18:07:17,Engaged in fishing,4.176,33.908000000000015,49.89999999999998
2024-06-01 18:07:27,Engaged in fishing,4.125333333333334,34.70266666666669,51.0333333333333
2024-06-01 18:07:37,Engaged in fishing,4.074666666666666,35.49733333333336,52.16666666666663
2024-06-01 18:07:47,Engaged in fishing,4.024,36.29200000000003,53.299999999999955
2024-06-01 18:07:57,Engaged in fishing,3.9733333333333336,37.0866666666667,54.43333333333328
2024-06-01 18:08:07,Engaged in fishing,3.9226666666666663,37.88133333333337,55.56666666666666
2024-06-01 18:08:17,Engaged in fishing,3.872,38.676000000000045,56.69999999999999
2024-06-01 18:08:27,Engaged in fishing,3.8213333333333335,39.47066666666666,57.83333333333337
2024-06-01 18:08:37,Engaged in fishing,3.7706666666666666,40.26533333333333,58.9666666666667
2024-06-01 18:08:47,Engaged in fishing,3.72,41.06,60.10000000000002
2024-06-01 18:08:57,Engaged in fishing,3.669333333333333,41.854666666666674,61.23333333333335
2024-06-01 18:09:07,Engaged in fishing,3.618666666666667,42.64933333333329,62.366666666666674
2024-06-01 18:09:17,Engaged in fishing,3.568,43.44399999999996,63.5
2024-06-01 18:09:27,Engaged in fishing,3.517333333333333,44.23866666666669,64.63333333333333
2024-06-01 18:09:37,Engaged in fishing,3.466666666666667,45.0333333333333,65.76666666666665
2024-06-01 18:09:47,Engaged in fishing,3.416,45.827999999999975,66.89999999999998
2024-06-01 18:09:57,Engaged in fishing,3.365333333333333,46.622666666666646,68.0333333333333
2024-06-01 18:10:07,Engaged in fishing,3.3146666666666667,47.41733333333332,69.16666666666663
2024-06-01 18:10:17,Engaged in fishing,3.264,48.21199999999999,70.29999999999995
2024-06-01 18:10:27,Engaged in fishing,3.2133333333333334,49.00666666666666,71.43333333333328
2024-06-01 18:10:37,Engaged in fishing,3.1626666666666665,49.80133333333333,72.56666666666666
2024-06-01 18:10:47,Engaged in fishing,3.112,50.596000000000004,73.69999999999999
2024-06-01 18:10:57,Engaged in fishing,3.061333333333333,51.390666666666675,74.83333333333337
2024-06-01 18:11:07,Engaged in fishing,3.010666666666667,52.18533333333335,75.9666666666667
2024-06-01 18:11:17,Engaged in fishing,2.96,52.98000000000002,77.10000000000002
2024-06-01 18:11:27,Engaged in fishing,2.909333333333333,53.77466666666669,78.23333333333335
2024-06-01 18:11:37,Engaged in fishing,2.8586666666666667,54.56933333333336,79.36666666666667
2024-06-01 18:11:47,Engaged in fishing,2.8080000000000003,55.36400000000003,80.5
2024-06-01 18:11:57,Engaged in fishing,2.7573333333333334,56.158666666666704,81.63333333333333
2024-06-01 18:12:07,Engaged in fishing,2.7066666666666666,56.953333333333376,82.76666666666665
2024-06-01 18:12:17,Engaged in fishing,2.656,57.74800000000005,83.89999999999998
2024-06-01 18:12:27,Engaged in fishing,2.6053333333333333,58.54266666666666,85.0333333333333
2024-06-01 18:12:37,Engaged in fishing,2.554666666666667,59.33733333333333,86.16666666666663
2024-06-01 18:12:47,Engaged in fishing,2.504,60.132000000000005,87.29999999999995
2024-06-01 18:12:57,Engaged in fishing,2.4533333333333336,60.92666666666668,88.43333333333328
2024-06-01 18:13:07,Engaged in fishing,2.4026666666666667,61.72133333333329,89.56666666666666
2024-06-01 18:13:17,Engaged in fishing,2.3520000000000003,62.51599999999996,90.69999999999999
2024-06-01 18:13:27,Engaged in fishing,2.301333333333333,63.310666666666634,91.83333333333331
2024-06-01 18:13:37,Engaged in fishing,2.2506666666666666,64.1053333333333,92.9666666666667
2024-06-01 18:13:47,Engaged in fishing,2.2,64.89999999999998,94.10000000000002
2024-06-01 18:13:57,Engaged in fishing,2.225,64.625,94.35000000000002
2024-06-01 18:14:07,Engaged in fishing,2.25,64.35000000000002,94.60000000000002
2024-06-01 18:14:17,Engaged in fishing,2.275,64.07499999999999,94.85000000000002
2024-06-01 18:14:27,Engaged in fishing,2.3,63.799999999999955,95.10000000000002
2024-06-01 18:14:37,Engaged in fishing,2.2,65.54999999999995,96.60000000000002
2024-06-01 18:14:47,Engaged in fishing,2.1,67.29999999999995,98.10000000000002
2024-06-01 18:14:57,Engaged in fishing,2.1,67.29999999999995,98.10000000000002
2024-06-01 18:15:07,Engaged in fishing,2.1,67.29999999999995,98.10000000000002
