Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:34:28,Engaged in fishing,2.5,359.3,359.0
2024-04-15 18:34:38,Engaged in fishing,2.5,358.8,359.0
2024-04-15 18:34:48,Engaged in fishing,2.5,359.3666666666667,359.3333333333333
2024-04-15 18:34:58,Engaged in fishing,2.5,359.9333333333333,359.66666666666663
2024-04-15 18:35:08,Engaged in fishing,2.5,0.5,0.0
2024-04-15 18:35:18,Engaged in fishing,2.5,1.066666666666606,0.3333333333333144
2024-04-15 18:35:28,Engaged in fishing,2.5,1.6333333333333258,0.6666666666666288
2024-04-15 18:35:38,Engaged in fishing,2.5,2.1999999999999886,1.0
2024-04-15 18:35:48,Engaged in fishing,2.5,1.4499999999999886,0.0
2024-04-15 18:35:58,Engaged in fishing,2.5,0.6999999999999886,359.0
2024-04-15 18:36:08,Engaged in fishing,2.5,0.44999999999998863,359.0
2024-04-15 18:36:18,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-04-15 18:36:28,Engaged in fishing,2.5,0.9499999999999886,0.0
2024-04-15 18:36:38,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-04-15 18:36:48,Engaged in fishing,2.5,1.8500000000000227,1.5
2024-04-15 18:36:58,Engaged in fishing,2.5,2.0,2.0
2024-04-15 18:37:08,Engaged in fishing,2.5,1.8000000000000114,1.0
2024-04-15 18:37:18,Engaged in fishing,2.5,1.6000000000000227,0.0
2024-04-15 18:37:28,Engaged in fishing,2.5,1.3500000000000227,0.5
2024-04-15 18:37:38,Engaged in fishing,2.5,1.1000000000000227,1.0
2024-04-15 18:37:48,Engaged in fishing,2.5,1.1000000000000227,1.0
2024-04-15 18:37:58,Engaged in fishing,2.5,1.1000000000000227,1.0
2024-04-15 18:38:08,Engaged in fishing,2.5,1.8999999999999773,1.0
2024-04-15 18:38:18,Engaged in fishing,2.5,2.6999999999999886,1.0
2024-04-15 18:38:28,Engaged in fishing,2.5,1.8500000000000227,0.0
2024-04-15 18:38:38,Engaged in fishing,2.5,1.0,359.0
2024-04-15 18:38:48,Engaged in fishing,2.5,0.6000000000000227,359.5
2024-04-15 18:38:58,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-04-15 18:39:08,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-15 18:39:18,Engaged in fishing,2.5,1.1000000000000227,0.0
2024-04-15 18:39:28,Engaged in fishing,2.45,1.1000000000000227,0.0
2024-04-15 18:39:38,Engaged in fishing,2.4,1.1000000000000227,0.0
