Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:40:58,Reserved for future amendment [HSC],3.4,357.5,339.5
2024-11-27 10:41:08,Reserved for future amendment [HSC],3.4,357.66666666666663,339.3333333333333
2024-11-27 10:41:18,Reserved for future amendment [HSC],3.4,357.8333333333333,339.16666666666663
2024-11-27 10:41:28,Reserved for future amendment [HSC],3.4,358.0,339.0
2024-11-27 10:41:38,Reserved for future amendment [HSC],3.4,358.16666666666663,339.3333333333333
2024-11-27 10:41:48,Reserved for future amendment [HSC],3.4,358.3333333333333,339.66666666666663
2024-11-27 10:41:58,Reserved for future amendment [HSC],3.4,358.5,340.0
2024-11-27 10:42:08,Reserved for future amendment [HSC],3.4,358.66666666666663,340.3333333333333
2024-11-27 10:42:18,Reserved for future amendment [HSC],3.4,358.8333333333333,340.66666666666663
2024-11-27 10:42:28,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:42:38,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:42:48,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:42:58,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:43:08,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:43:18,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:43:28,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:43:38,Reserved for future amendment [HSC],3.4,359.0,341.0
2024-11-27 10:43:48,Reserved for future amendment [HSC],3.4,359.0,341.0
