Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:47:21,Under way using engine,0.1,50.5,164.7
2024-03-18 11:47:31,Under way using engine,0.1,39.599999999999966,164.7
2024-03-18 11:47:41,Under way using engine,0.1,250.99999999999997,166.2
2024-03-18 11:47:51,Under way using engine,0.1,102.39999999999998,167.7
2024-03-18 11:48:01,Under way using engine,0.2,64.89999999999998,166.7
2024-03-18 11:48:11,Under way using engine,0.3,54.80000000000001,165.7
2024-03-18 11:48:21,Under way using engine,0.1,65.30000000000001,165.7
2024-03-18 11:48:31,Under way using engine,0.1666666666666666,63.633333333333326,166.0333333333333
2024-03-18 11:48:41,Under way using engine,0.2333333333333333,61.9666666666667,166.36666666666667
2024-03-18 11:48:51,Under way using engine,0.3,60.30000000000001,166.7
2024-03-18 11:49:01,Under way using engine,0.1,48.19999999999999,165.7
2024-03-18 11:49:11,Under way using engine,0.2,67.09999999999997,165.7
2024-03-18 11:49:21,Under way using engine,0.1,45.80000000000001,166.7
2024-03-18 11:49:31,Under way using engine,0.1,64.80000000000001,167.7
2024-03-18 11:49:41,Under way using engine,0.15,67.80000000000001,167.2
2024-03-18 11:49:51,Under way using engine,0.2,70.80000000000001,166.7
2024-03-18 11:50:01,Under way using engine,0.1,78.19999999999999,167.7
2024-03-18 11:50:11,Under way using engine,0.3,68.69999999999999,167.7
2024-03-18 11:50:21,Under way using engine,0.2,55.39999999999998,167.7
2024-03-18 11:50:31,Under way using engine,0.3,63.0,169.7
2024-03-18 11:50:41,Under way using engine,0.25,57.94999999999999,169.2
2024-03-18 11:50:51,Under way using engine,0.2,52.89999999999998,168.7
2024-03-18 11:51:01,Under way using engine,0.2,68.09999999999997,169.7
2024-03-18 11:51:11,Under way using engine,0.2,22.399999999999977,169.7
2024-03-18 11:51:21,Under way using engine,0.1,66.0,169.7
2024-03-18 11:51:31,Under way using engine,0.1,15.399999999999977,169.7
2024-03-18 11:51:41,Under way using engine,0.15,37.24999999999994,170.2
2024-03-18 11:51:51,Under way using engine,0.2,59.099999999999966,170.7
2024-03-18 11:52:01,Under way using engine,0.1,49.80000000000001,170.7
2024-03-18 11:52:11,Under way using engine,0.1,65.5,171.7
2024-03-18 11:52:21,Under way using engine,0.2,54.69999999999999,171.7
2024-03-18 11:52:31,Under way using engine,0.1,98.09999999999997,172.7
2024-03-18 11:52:41,Under way using engine,0.15,245.70000000000002,172.7
2024-03-18 11:52:51,Under way using engine,0.2,33.30000000000001,172.7
2024-03-18 11:53:01,Under way using engine,0.2,42.19999999999999,172.7
2024-03-18 11:53:11,Under way using engine,0.0,83.89999999999998,173.7
2024-03-18 11:53:21,Under way using engine,0.1,33.89999999999998,175.7
