Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:03:21,Under way using engine,17.2,345.1,343.6
2024-05-19 14:03:31,Under way using engine,17.25,345.1666666666667,343.43333333333334
2024-05-19 14:03:41,Under way using engine,17.3,345.23333333333335,343.2666666666667
2024-05-19 14:03:51,Under way using engine,17.35,345.3,343.1
2024-05-19 14:04:01,Under way using engine,17.4,345.3666666666667,342.93333333333334
2024-05-19 14:04:11,Under way using engine,17.45,345.43333333333334,342.7666666666667
2024-05-19 14:04:21,Under way using engine,17.5,345.5,342.6
2024-05-19 14:04:31,Under way using engine,17.483333333333334,345.4,343.7666666666667
2024-05-19 14:04:41,Under way using engine,17.466666666666665,345.3,344.93333333333334
2024-05-19 14:04:51,Under way using engine,17.45,345.20000000000005,346.1
2024-05-19 14:05:01,Under way using engine,17.433333333333334,345.1,347.2666666666667
2024-05-19 14:05:11,Under way using engine,17.416666666666664,345.0,348.43333333333334
2024-05-19 14:05:21,Under way using engine,17.4,344.90000000000003,349.6
2024-05-19 14:05:31,Under way using engine,17.04,345.98,349.6
2024-05-19 14:05:41,Under way using engine,16.68,347.06,349.6
2024-05-19 14:05:51,Under way using engine,16.32,348.14000000000004,349.6
2024-05-19 14:06:01,Under way using engine,15.96,349.22,349.6
2024-05-19 14:06:11,Under way using engine,15.6,350.3,349.6
2024-05-19 14:06:21,Under way using engine,14.3,347.8,335.6
2024-05-19 14:06:31,Under way using engine,11.933333333333334,296.05,334.6
2024-05-19 14:06:41,Under way using engine,9.566666666666666,244.3,333.6
2024-05-19 14:06:51,Under way using engine,7.200000000000001,192.55,332.6
2024-05-19 14:07:01,Under way using engine,4.833333333333334,140.8,331.6
2024-05-19 14:07:11,Under way using engine,2.466666666666667,89.05000000000001,330.6
2024-05-19 14:07:21,Under way using engine,0.1,37.30000000000001,329.6
2024-05-19 14:07:31,Under way using engine,0.0933333333333333,50.34000000000003,328.6
2024-05-19 14:07:41,Under way using engine,0.0866666666666666,63.379999999999995,327.6
2024-05-19 14:07:51,Under way using engine,0.08,76.42000000000002,326.6
2024-05-19 14:08:01,Under way using engine,0.0733333333333333,89.46000000000004,325.6
2024-05-19 14:08:11,Under way using engine,0.0666666666666666,102.5,324.6
2024-05-19 14:08:21,Under way using engine,0.06,115.54000000000002,323.6
2024-05-19 14:08:31,Under way using engine,0.0533333333333333,128.58000000000004,322.6
2024-05-19 14:08:41,Under way using engine,0.0466666666666666,141.62,321.6
2024-05-19 14:08:51,Under way using engine,0.04,154.66000000000003,320.6
2024-05-19 14:09:01,Under way using engine,0.0333333333333333,167.70000000000002,319.6
2024-05-19 14:09:11,Under way using engine,0.0266666666666666,180.74,318.6
2024-05-19 14:09:21,Under way using engine,0.02,193.78000000000003,317.6
2024-05-19 14:09:31,Under way using engine,0.0133333333333333,206.82000000000002,316.6
2024-05-19 14:09:41,Under way using engine,0.0066666666666666,219.86,315.6
2024-05-19 14:09:51,Under way using engine,0.0,232.90000000000003,314.6
2024-05-19 14:10:01,Under way using engine,0.1,45.900000000000034,314.6
2024-05-19 14:10:11,Under way using engine,0.1,83.06,314.6
2024-05-19 14:10:21,Under way using engine,0.1,120.22000000000003,314.6
2024-05-19 14:10:31,Under way using engine,0.1,157.38000000000002,314.6
2024-05-19 14:10:41,Under way using engine,0.1,194.54000000000002,314.6
2024-05-19 14:10:51,Under way using engine,0.1,231.70000000000002,314.6
2024-05-19 14:11:01,Under way using engine,0.1166666666666666,200.63333333333335,314.7666666666667
2024-05-19 14:11:11,Under way using engine,0.1333333333333333,169.5666666666667,314.93333333333334
2024-05-19 14:11:21,Under way using engine,0.15,138.50000000000003,315.1
2024-05-19 14:11:31,Under way using engine,0.1666666666666666,107.43333333333334,315.2666666666667
2024-05-19 14:11:41,Under way using engine,0.1833333333333333,76.36666666666667,315.43333333333334
2024-05-19 14:11:51,Under way using engine,0.2,45.30000000000001,315.6
2024-05-19 14:12:01,Under way using engine,0.2,45.30000000000001,315.6
