Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:06:19,Under way using engine,11.5,355.1,357.6
2024-05-27 19:06:29,Under way using engine,11.5,355.2,357.6
2024-05-27 19:06:39,Under way using engine,11.6,355.2,357.6
2024-05-27 19:06:49,Under way using engine,11.6,355.1,357.6
2024-05-27 19:06:59,Under way using engine,11.6,354.9666666666667,357.93333333333334
2024-05-27 19:07:09,Under way using engine,11.6,354.8333333333333,358.26666666666665
2024-05-27 19:07:19,Under way using engine,11.6,354.7,358.6
2024-05-27 19:07:29,Under way using engine,11.6,354.79999999999995,358.6
2024-05-27 19:07:39,Under way using engine,11.6,355.0,358.6
2024-05-27 19:07:49,Under way using engine,11.5,355.4,358.6
2024-05-27 19:07:59,Under way using engine,11.5,355.33333333333337,358.6
2024-05-27 19:08:09,Under way using engine,11.5,355.26666666666665,358.6
2024-05-27 19:08:19,Under way using engine,11.5,355.2,358.6
2024-05-27 19:08:29,Under way using engine,11.5,355.29999999999995,358.6
2024-05-27 19:08:39,Under way using engine,11.5,355.5,358.6
2024-05-27 19:08:49,Under way using engine,11.5,355.7,358.6
2024-05-27 19:08:59,Under way using engine,11.533333333333331,355.6,358.26666666666665
2024-05-27 19:09:09,Under way using engine,11.566666666666666,355.5,357.93333333333334
2024-05-27 19:09:19,Under way using engine,11.6,355.4,357.6
2024-05-27 19:09:29,Under way using engine,11.6,355.29999999999995,358.6
2024-05-27 19:09:39,Under way using engine,11.6,355.29999999999995,358.6
2024-05-27 19:09:49,Under way using engine,11.6,355.4,358.6
2024-05-27 19:09:59,Under way using engine,11.6,355.76666666666665,358.6
2024-05-27 19:10:09,Under way using engine,11.6,356.1333333333333,358.6
2024-05-27 19:10:19,Under way using engine,11.6,356.5,358.6
2024-05-27 19:10:29,Under way using engine,11.6,356.4,358.6
2024-05-27 19:10:39,Under way using engine,11.6,356.2,357.6
2024-05-27 19:10:49,Under way using engine,11.6,355.79999999999995,357.6
2024-05-27 19:10:59,Under way using engine,11.6,355.5,357.93333333333334
2024-05-27 19:11:09,Under way using engine,11.6,355.2,358.26666666666665
2024-05-27 19:11:19,Under way using engine,11.6,354.9,358.6
2024-05-27 19:11:29,Under way using engine,11.6,355.1,358.6
2024-05-27 19:11:39,Under way using engine,11.6,355.5,358.6
2024-05-27 19:11:49,Under way using engine,11.6,356.0,358.6
2024-05-27 19:11:59,Under way using engine,11.6,356.23333333333335,358.26666666666665
2024-05-27 19:12:09,Under way using engine,11.6,356.4666666666667,357.93333333333334
2024-05-27 19:12:19,Under way using engine,11.6,356.7,357.6
2024-05-27 19:12:29,Under way using engine,11.6,356.6,357.6
2024-05-27 19:12:39,Under way using engine,11.6,356.5,357.6
2024-05-27 19:12:49,Under way using engine,11.6,356.4,357.6
2024-05-27 19:12:59,Under way using engine,11.6,356.2,357.6
2024-05-27 19:13:09,Under way using engine,11.6,355.85,357.6
2024-05-27 19:13:19,Under way using engine,11.6,355.5,357.6
