Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:18:55,Engaged in fishing,2.433333333333333,356.4333333333333,0.0
2024-05-25 18:19:55,Engaged in fishing,2.4,357.4,1.0
2024-05-25 18:20:55,Engaged in fishing,2.45,354.6,359.5
2024-05-25 18:21:55,Engaged in fishing,2.5,351.8,358.0
2024-05-25 18:22:55,Engaged in fishing,2.4,352.1,357.0
2024-05-25 18:23:55,Engaged in fishing,2.6,355.3,1.0
2024-05-25 18:24:55,Engaged in fishing,2.4,356.3,0.0
2024-05-25 18:25:55,Engaged in fishing,2.4,355.3,359.55555555555554
2024-05-25 18:26:55,Engaged in fishing,2.4,354.3,359.1111111111111
2024-05-25 18:27:55,Engaged in fishing,2.4,353.3,358.66666666666663
2024-05-25 18:28:55,Engaged in fishing,2.4,352.3,358.22222222222223
2024-05-25 18:29:55,Engaged in fishing,2.4,351.3,357.77777777777777
2024-05-25 18:30:55,Engaged in fishing,2.4,350.3,357.3333333333333
2024-05-25 18:31:55,Engaged in fishing,2.4,349.3,356.8888888888889
2024-05-25 18:32:55,Engaged in fishing,2.4,348.3,356.44444444444446
2024-05-25 18:33:55,Engaged in fishing,2.4,347.3,356.0
2024-05-25 18:34:55,Engaged in fishing,2.4,350.25,359.0
2024-05-25 18:35:55,Engaged in fishing,2.4,353.2,2.0
2024-05-25 18:36:55,Engaged in fishing,2.4,351.7,2.0
2024-05-25 18:37:55,Engaged in fishing,2.4,350.2,2.0
2024-05-25 18:38:55,Engaged in fishing,2.4,355.4,4.0
2024-05-25 18:39:55,Engaged in fishing,2.4,352.1,2.0
2024-05-25 18:40:55,Engaged in fishing,2.4,348.8,0.0
2024-05-25 18:41:55,Engaged in fishing,2.4,349.1,0.0
2024-05-25 18:42:55,Engaged in fishing,2.4,349.8,2.0
2024-05-25 18:43:55,Engaged in fishing,2.4,352.8,3.0
2024-05-25 18:44:55,Engaged in fishing,2.4,348.0,2.0
2024-05-25 18:45:55,Engaged in fishing,2.4,349.05,2.0
2024-05-25 18:46:55,Engaged in fishing,2.4,350.1,2.0
2024-05-25 18:47:55,Engaged in fishing,2.4,344.7,0.0
2024-05-25 18:48:55,Engaged in fishing,2.4,350.8,4.0
2024-05-25 18:49:55,Engaged in fishing,2.4,349.15,3.0
2024-05-25 18:50:55,Engaged in fishing,2.4,347.5,2.0
2024-05-25 18:51:55,Engaged in fishing,2.4,349.8,3.0
2024-05-25 18:52:55,Engaged in fishing,2.4,347.7,2.0
2024-05-25 18:53:55,Engaged in fishing,2.4,348.4,2.0
2024-05-25 18:54:55,Engaged in fishing,2.3,349.2,2.0
2024-05-25 18:55:55,Engaged in fishing,2.4,349.7,2.0
2024-05-25 18:56:55,Engaged in fishing,2.4,352.0,3.0
2024-05-25 18:57:55,Engaged in fishing,2.4,353.0,4.0
2024-05-25 18:58:55,Engaged in fishing,2.4,350.9,2.0
2024-05-25 18:59:55,Engaged in fishing,2.3,348.4,3.0
2024-05-25 19:00:55,Engaged in fishing,2.4,348.2,2.0
2024-05-25 19:01:55,Engaged in fishing,2.4,351.4,3.0
2024-05-25 19:02:55,Engaged in fishing,2.4,352.4,3.0
2024-05-25 19:03:55,Engaged in fishing,2.4,352.4,3.0
2024-05-25 19:04:55,Engaged in fishing,2.4,354.1,2.0
2024-05-25 19:05:55,Engaged in fishing,2.4,353.0,3.0
2024-05-25 19:06:55,Engaged in fishing,2.4,354.8,4.0
2024-05-25 19:07:55,Engaged in fishing,2.6,355.0,2.0
2024-05-25 19:08:55,Engaged in fishing,2.6,353.9,2.0
2024-05-25 19:09:55,Engaged in fishing,2.5,355.4,4.0
2024-05-25 19:10:55,Engaged in fishing,2.5,353.5,3.0
2024-05-25 19:11:55,Engaged in fishing,2.4,350.7,4.0
