Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:46:37,Under way using engine,2.4,0.36666666666667425,350.1
2024-05-24 00:46:47,Under way using engine,2.4,0.4000000000000341,350.1
2024-05-24 00:46:57,Under way using engine,2.4,0.25,350.6
2024-05-24 00:47:07,Under way using engine,2.4,0.10000000000002274,351.1
2024-05-24 00:47:17,Under way using engine,2.4,0.20000000000004547,351.1
2024-05-24 00:47:27,Under way using engine,2.4,0.06666666666671972,350.7666666666667
2024-05-24 00:47:37,Under way using engine,2.4,359.93333333333334,350.43333333333334
2024-05-24 00:47:47,Under way using engine,2.4,359.8,350.1
2024-05-24 00:47:57,Under way using engine,2.4,359.8,350.6
2024-05-24 00:48:07,Under way using engine,2.4,359.8,351.1
2024-05-24 00:48:17,Under way using engine,2.3,0.10000000000002274,351.1
2024-05-24 00:48:27,Under way using engine,2.333333333333333,0.16666666666668561,351.1
2024-05-24 00:48:37,Under way using engine,2.3666666666666667,0.2333333333333485,351.1
2024-05-24 00:48:47,Under way using engine,2.4,0.30000000000001137,351.1
2024-05-24 00:48:57,Under way using engine,2.4,0.20000000000004547,350.1
2024-05-24 00:49:07,Under way using engine,2.4,0.20000000000004547,350.1
2024-05-24 00:49:17,Under way using engine,2.4,0.2750000000000341,350.1
2024-05-24 00:49:27,Under way using engine,2.4,0.35000000000002274,350.1
2024-05-24 00:49:37,Under way using engine,2.4,0.42500000000001137,350.1
2024-05-24 00:49:47,Under way using engine,2.4,0.5,350.1
2024-05-24 00:49:57,Under way using engine,2.4,0.4000000000000341,351.1
2024-05-24 00:50:07,Under way using engine,2.4,0.4000000000000341,351.1
2024-05-24 00:50:17,Under way using engine,2.4,0.466666666666697,351.1
2024-05-24 00:50:27,Under way using engine,2.4,0.5333333333333599,351.1
2024-05-24 00:50:37,Under way using engine,2.4,0.6000000000000227,351.1
2024-05-24 00:50:47,Under way using engine,2.4,0.6000000000000227,351.1
2024-05-24 00:50:57,Under way using engine,2.4,0.6000000000000227,351.1
2024-05-24 00:51:07,Under way using engine,2.4,0.5,351.1
2024-05-24 00:51:17,Under way using engine,2.4,0.4000000000000341,350.7666666666667
2024-05-24 00:51:27,Under way using engine,2.4,0.30000000000001137,350.43333333333334
2024-05-24 00:51:37,Under way using engine,2.4,0.20000000000004547,350.1
2024-05-24 00:51:47,Under way using engine,2.4,0.3000000000000682,350.6
2024-05-24 00:51:57,Under way using engine,2.4,0.4000000000000341,351.1
2024-05-24 00:52:07,Under way using engine,2.3666666666666667,0.5333333333333599,351.1
2024-05-24 00:52:17,Under way using engine,2.333333333333333,0.6666666666666856,351.1
2024-05-24 00:52:27,Under way using engine,2.3,0.8000000000000114,351.1
2024-05-24 00:52:37,Under way using engine,2.4,1.1000000000000227,351.1
2024-05-24 00:52:47,Under way using engine,2.4,1.3000000000000114,351.1
2024-05-24 00:52:57,Under way using engine,2.4,1.5,351.1
2024-05-24 00:53:07,Under way using engine,2.375,1.5500000000000114,351.1
2024-05-24 00:53:17,Under way using engine,2.35,1.6000000000000227,351.1
2024-05-24 00:53:27,Under way using engine,2.325,1.650000000000034,351.1
2024-05-24 00:53:37,Under way using engine,2.3,1.7000000000000455,351.1
2024-05-24 00:53:47,Under way using engine,2.3,1.9500000000000455,351.1
2024-05-24 00:53:57,Under way using engine,2.3,2.2000000000000455,351.1
2024-05-24 00:54:07,Under way using engine,2.3,2.0666666666667197,351.1
2024-05-24 00:54:17,Under way using engine,2.3,1.9333333333333371,351.1
2024-05-24 00:54:27,Under way using engine,2.3,1.8000000000000114,351.1
2024-05-24 00:54:37,Under way using engine,2.3,1.900000000000034,351.1
2024-05-24 00:54:47,Under way using engine,2.3,2.0,351.1
2024-05-24 00:54:57,Under way using engine,2.3,2.1000000000000227,351.1
2024-05-24 00:55:07,Under way using engine,2.3,2.1333333333333826,351.1
2024-05-24 00:55:17,Under way using engine,2.3,2.1666666666666856,351.1
2024-05-24 00:55:27,Under way using engine,2.3,2.2000000000000455,351.1
2024-05-24 00:55:37,Under way using engine,2.3,2.1000000000000227,351.1
2024-05-24 00:55:47,Under way using engine,2.3,2.0,350.6
2024-05-24 00:55:57,Under way using engine,2.3,1.900000000000034,350.1
2024-05-24 00:56:07,Under way using engine,2.3,2.0666666666667197,350.43333333333334
2024-05-24 00:56:17,Under way using engine,2.3,2.2333333333333485,350.7666666666667
2024-05-24 00:56:27,Under way using engine,2.3,2.400000000000034,351.1
2024-05-24 00:56:37,Under way using engine,2.3,2.400000000000034,350.1
2024-05-24 00:56:47,Under way using engine,2.3,2.25,350.6
2024-05-24 00:56:57,Under way using engine,2.3,2.1000000000000227,351.1
