Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:27:16,Engaged in fishing,2.4,357.0,347.5
2024-04-26 21:27:26,Engaged in fishing,2.42,358.12,347.9
2024-04-26 21:27:36,Engaged in fishing,2.44,359.24,348.3
2024-04-26 21:27:46,Engaged in fishing,2.46,0.36000000000001364,348.7
2024-04-26 21:27:56,Engaged in fishing,2.48,1.4800000000000182,349.1
2024-04-26 21:28:06,Engaged in fishing,2.5,2.6000000000000227,349.5
2024-04-26 21:28:16,Engaged in fishing,2.4,1.3999999999999773,346.5
2024-04-26 21:28:26,Engaged in fishing,2.42,0.9399999999999977,347.7
2024-04-26 21:28:36,Engaged in fishing,2.44,0.4800000000000182,348.9
2024-04-26 21:28:46,Engaged in fishing,2.46,0.01999999999998181,350.1
2024-04-26 21:28:56,Engaged in fishing,2.48,359.56,351.3
2024-04-26 21:29:06,Engaged in fishing,2.5,359.1,352.5
2024-04-26 21:29:16,Engaged in fishing,2.5,3.1999999999999886,352.5
2024-04-26 21:29:26,Engaged in fishing,2.5,3.4399999999999977,352.5
2024-04-26 21:29:36,Engaged in fishing,2.5,3.680000000000007,352.5
2024-04-26 21:29:46,Engaged in fishing,2.5,3.919999999999959,352.5
2024-04-26 21:29:56,Engaged in fishing,2.5,4.159999999999968,352.5
2024-04-26 21:30:06,Engaged in fishing,2.5,4.399999999999977,352.5
2024-04-26 21:30:16,Engaged in fishing,2.4,6.699999999999989,354.5
2024-04-26 21:30:26,Engaged in fishing,2.4,6.560000000000002,354.5
2024-04-26 21:30:36,Engaged in fishing,2.4,6.419999999999959,354.5
2024-04-26 21:30:46,Engaged in fishing,2.4,6.279999999999973,354.5
2024-04-26 21:30:56,Engaged in fishing,2.4,6.139999999999986,354.5
2024-04-26 21:31:06,Engaged in fishing,2.4,6.0,354.5
2024-04-26 21:31:16,Engaged in fishing,2.4,5.899999999999977,355.5
2024-04-26 21:31:26,Engaged in fishing,2.4,6.0,355.3
2024-04-26 21:31:36,Engaged in fishing,2.4,6.100000000000023,355.1
2024-04-26 21:31:46,Engaged in fishing,2.4,6.199999999999989,354.9
2024-04-26 21:31:56,Engaged in fishing,2.4,6.300000000000011,354.7
2024-04-26 21:32:06,Engaged in fishing,2.4,6.399999999999977,354.5
2024-04-26 21:32:16,Engaged in fishing,2.4,6.4833333333333485,354.66666666666663
2024-04-26 21:32:26,Engaged in fishing,2.4,6.566666666666606,354.8333333333333
2024-04-26 21:32:36,Engaged in fishing,2.4,6.649999999999977,355.0
2024-04-26 21:32:46,Engaged in fishing,2.4,6.7333333333333485,355.16666666666663
2024-04-26 21:32:56,Engaged in fishing,2.4,6.816666666666606,355.3333333333333
2024-04-26 21:33:06,Engaged in fishing,2.4,6.899999999999977,355.5
2024-04-26 21:33:16,Engaged in fishing,2.4166666666666665,7.566666666666606,355.8333333333333
2024-04-26 21:33:26,Engaged in fishing,2.433333333333333,8.233333333333348,356.16666666666663
2024-04-26 21:33:36,Engaged in fishing,2.45,8.899999999999977,356.5
2024-04-26 21:33:46,Engaged in fishing,2.466666666666667,9.566666666666606,356.8333333333333
2024-04-26 21:33:56,Engaged in fishing,2.4833333333333334,10.233333333333348,357.16666666666663
2024-04-26 21:34:06,Engaged in fishing,2.5,10.899999999999977,357.5
2024-04-26 21:34:16,Engaged in fishing,2.5,10.899999999999977,357.5
2024-04-26 21:34:26,Engaged in fishing,2.5,10.899999999999977,357.5
2024-04-26 21:34:36,Engaged in fishing,2.5,10.899999999999977,357.5
2024-04-26 21:34:46,Engaged in fishing,2.5,10.899999999999977,357.5
2024-04-26 21:34:56,Engaged in fishing,2.5,10.899999999999977,357.5
