Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:47:42,Under way using engine,4.3,0.0,1.3999999999999773
2024-06-04 00:47:52,Under way using engine,4.2,1.3999999999999773,1.3999999999999773
2024-06-04 00:48:02,Under way using engine,4.3,1.3999999999999773,1.3999999999999773
2024-06-04 00:48:12,Under way using engine,4.266666666666667,3.2000000000000455,1.7333333333333485
2024-06-04 00:48:22,Under way using engine,4.233333333333333,5.0,2.066666666666606
2024-06-04 00:48:32,Under way using engine,4.2,6.800000000000011,2.3999999999999773
2024-06-04 00:48:42,Under way using engine,4.1,8.300000000000011,1.3999999999999773
2024-06-04 00:48:52,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:49:02,Under way using engine,4.1,3.4250000000000114,1.3999999999999773
2024-06-04 00:49:12,Under way using engine,4.1,2.75,1.3999999999999773
2024-06-04 00:49:22,Under way using engine,4.1,2.0750000000000455,1.3999999999999773
2024-06-04 00:49:32,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:49:42,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:49:52,Under way using engine,4.1,5.5,1.3999999999999773
2024-06-04 00:50:02,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:50:12,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:50:22,Under way using engine,4.15,1.3999999999999773,1.3999999999999773
2024-06-04 00:50:32,Under way using engine,4.2,1.3999999999999773,1.3999999999999773
2024-06-04 00:50:42,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-04 00:50:52,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:51:02,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-04 00:51:12,Under way using engine,4.2,5.399999999999977,1.3999999999999773
2024-06-04 00:51:22,Under way using engine,4.15,2.7000000000000455,1.3999999999999773
2024-06-04 00:51:32,Under way using engine,4.1,0.0,1.3999999999999773
2024-06-04 00:51:42,Under way using engine,4.1,0.0,1.3999999999999773
2024-06-04 00:51:52,Under way using engine,4.15,1.3500000000000227,1.3999999999999773
2024-06-04 00:52:02,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:52:12,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-04 00:52:22,Under way using engine,4.2,3.3999999999999773,1.3999999999999773
2024-06-04 00:52:32,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:52:42,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:52:52,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:53:02,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:53:12,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-04 00:53:22,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-04 00:53:32,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-04 00:53:42,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-04 00:53:52,Under way using engine,4.199999999999999,4.7000000000000455,1.3999999999999773
2024-06-04 00:54:02,Under way using engine,4.3,5.300000000000011,1.3999999999999773
2024-06-04 00:54:12,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
