Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:07:09,Engaged in fishing,2.566666666666667,354.09999999999997,0.19999999999998863
2024-05-25 21:07:19,Engaged in fishing,2.533333333333333,354.09999999999997,0.19999999999998863
2024-05-25 21:07:29,Engaged in fishing,2.5,354.09999999999997,0.19999999999998863
2024-05-25 21:07:39,Engaged in fishing,2.5,352.4,1.1999999999999886
2024-05-25 21:07:49,Engaged in fishing,2.5,355.0,0.19999999999998863
2024-05-25 21:07:59,Engaged in fishing,2.6,355.0,0.19999999999998863
2024-05-25 21:08:09,Engaged in fishing,2.566666666666667,354.4333333333333,0.19999999999998863
2024-05-25 21:08:19,Engaged in fishing,2.533333333333333,353.8666666666667,0.19999999999998863
2024-05-25 21:08:29,Engaged in fishing,2.5,353.3,0.19999999999998863
2024-05-25 21:08:39,Engaged in fishing,2.5,353.7,1.1999999999999886
2024-05-25 21:08:49,Engaged in fishing,2.5,354.8,1.1999999999999886
2024-05-25 21:08:59,Engaged in fishing,2.6,356.2,1.1999999999999886
2024-05-25 21:09:09,Engaged in fishing,2.6,355.15,1.1999999999999886
2024-05-25 21:09:19,Engaged in fishing,2.6,354.09999999999997,1.1999999999999886
2024-05-25 21:09:29,Engaged in fishing,2.6,354.2,1.1999999999999886
2024-05-25 21:09:39,Engaged in fishing,2.6,354.3,1.1999999999999886
2024-05-25 21:09:49,Engaged in fishing,2.6,354.8,1.1999999999999886
2024-05-25 21:09:59,Engaged in fishing,2.566666666666667,354.4,1.1999999999999886
2024-05-25 21:10:09,Engaged in fishing,2.533333333333333,354.0,1.1999999999999886
2024-05-25 21:10:19,Engaged in fishing,2.5,353.59999999999997,1.1999999999999886
2024-05-25 21:10:29,Engaged in fishing,2.55,353.24999999999994,180.7
2024-05-25 21:10:39,Engaged in fishing,2.6,352.9,0.19999999999998863
2024-05-25 21:10:49,Engaged in fishing,2.6,352.09999999999997,1.1999999999999886
2024-05-25 21:10:59,Engaged in fishing,2.6,352.9333333333333,120.86666666666667
2024-05-25 21:11:09,Engaged in fishing,2.6,353.76666666666665,240.5333333333333
2024-05-25 21:11:19,Engaged in fishing,2.6,354.59999999999997,0.19999999999998863
2024-05-25 21:11:29,Engaged in fishing,2.6,354.49999999999994,180.7
2024-05-25 21:11:39,Engaged in fishing,2.6,354.4,1.1999999999999886
2024-05-25 21:11:49,Engaged in fishing,2.6,354.3,1.1999999999999886
2024-05-25 21:11:59,Engaged in fishing,2.6,355.03333333333336,120.86666666666667
2024-05-25 21:12:09,Engaged in fishing,2.6,355.76666666666665,240.5333333333333
2024-05-25 21:12:19,Engaged in fishing,2.6,356.5,0.19999999999998863
2024-05-25 21:12:29,Engaged in fishing,2.6,355.0,180.7
2024-05-25 21:12:39,Engaged in fishing,2.6,353.5,1.1999999999999886
2024-05-25 21:12:49,Engaged in fishing,2.6,355.3,0.19999999999998863
2024-05-25 21:12:59,Engaged in fishing,2.6,354.9,240.53333333333327
2024-05-25 21:13:09,Engaged in fishing,2.6,354.5,120.86666666666665
2024-05-25 21:13:19,Engaged in fishing,2.6,354.09999999999997,1.1999999999999886
2024-05-25 21:13:29,Engaged in fishing,2.55,354.3,180.7
2024-05-25 21:13:39,Engaged in fishing,2.5,354.5,0.19999999999998863
2024-05-25 21:13:49,Engaged in fishing,2.533333333333333,353.6,0.19999999999998863
2024-05-25 21:13:59,Engaged in fishing,2.566666666666667,352.7,0.19999999999998863
2024-05-25 21:14:09,Engaged in fishing,2.6,351.8,0.19999999999998863
2024-05-25 21:14:19,Engaged in fishing,2.6,351.4,0.19999999999998863
2024-05-25 21:14:29,Engaged in fishing,2.6,353.34999999999997,0.19999999999998863
2024-05-25 21:14:39,Engaged in fishing,2.6,355.3,0.19999999999998863
2024-05-25 21:14:49,Engaged in fishing,2.6,355.4333333333333,240.53333333333327
2024-05-25 21:14:59,Engaged in fishing,2.6,355.56666666666666,120.86666666666665
2024-05-25 21:15:09,Engaged in fishing,2.6,355.7,1.1999999999999886
2024-05-25 21:15:19,Engaged in fishing,2.5,355.2,0.19999999999998863
2024-05-25 21:15:29,Engaged in fishing,2.5,355.03999999999996,288.4
2024-05-25 21:15:39,Engaged in fishing,2.5,354.88,216.6
2024-05-25 21:15:49,Engaged in fishing,2.5,354.71999999999997,144.8
2024-05-25 21:15:59,Engaged in fishing,2.5,354.56,73.0
2024-05-25 21:16:09,Engaged in fishing,2.5,354.4,1.1999999999999886
2024-05-25 21:16:19,Engaged in fishing,2.5,355.59999999999997,1.1999999999999886
