Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:38:21,Under way using engine,12.233333333333334,165.91379310344826,162.5689655172414
2024-06-20 19:39:21,Under way using engine,12.266666666666667,163.4310344827586,160.1551724137931
2024-06-20 19:40:21,Under way using engine,12.3,160.94827586206895,157.74137931034483
2024-06-20 19:41:21,Under way using engine,12.333333333333334,158.4655172413793,155.32758620689657
2024-06-20 19:42:21,Under way using engine,12.366666666666667,155.98275862068965,152.91379310344828
2024-06-20 19:43:21,Under way using engine,12.4,153.5,150.5
2024-06-20 19:44:21,Under way using engine,12.4,154.1,145.5
2024-06-20 19:45:21,Under way using engine,11.8,152.0,144.5
2024-06-20 19:46:21,Under way using engine,12.1,151.4,142.5
2024-06-20 19:47:21,Under way using engine,12.4,153.0,150.5
2024-06-20 19:48:21,Under way using engine,12.0,153.4,154.5
2024-06-20 19:49:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:50:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:51:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:52:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:53:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:54:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:55:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:56:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:57:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:58:21,Under way using engine,12.3,155.4,147.5
2024-06-20 19:59:21,Under way using engine,12.3,155.4,147.5
2024-06-20 20:00:21,Under way using engine,12.3,155.4,147.5
2024-06-20 20:01:21,Under way using engine,12.3,155.4,147.5
2024-06-20 20:02:21,Under way using engine,12.3,155.4,147.5
2024-06-20 20:03:21,Under way using engine,12.3,155.4,147.5
