Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:01:26,Engaged in fishing,4.733333333333333,1.5666666666666629,6.699999999999989
2024-06-23 01:01:36,Engaged in fishing,4.7,1.3000000000000114,6.699999999999989
2024-06-23 01:01:46,Engaged in fishing,4.75,1.6000000000000227,6.199999999999989
2024-06-23 01:01:56,Engaged in fishing,4.8,1.8999999999999773,5.699999999999989
2024-06-23 01:02:06,Engaged in fishing,4.8,1.6999999999999886,3.6999999999999886
2024-06-23 01:02:16,Engaged in fishing,4.8,1.6000000000000227,4.366666666666674
2024-06-23 01:02:26,Engaged in fishing,4.8,1.5,5.03333333333336
2024-06-23 01:02:36,Engaged in fishing,4.8,1.3999999999999773,5.699999999999989
2024-06-23 01:02:46,Engaged in fishing,4.8,0.9499999999999886,5.199999999999989
2024-06-23 01:02:56,Engaged in fishing,4.8,0.5,4.699999999999989
2024-06-23 01:03:06,Engaged in fishing,4.8,0.0,6.699999999999989
2024-06-23 01:03:16,Engaged in fishing,4.8,0.13333333333332575,6.03333333333336
2024-06-23 01:03:26,Engaged in fishing,4.8,0.2666666666666515,5.366666666666674
2024-06-23 01:03:36,Engaged in fishing,4.8,0.39999999999997726,4.699999999999989
2024-06-23 01:03:46,Engaged in fishing,4.8,1.0500000000000114,5.699999999999989
2024-06-23 01:03:56,Engaged in fishing,4.8,1.6999999999999886,6.699999999999989
2024-06-23 01:04:06,Engaged in fishing,4.8,1.1000000000000227,3.6999999999999886
2024-06-23 01:04:16,Engaged in fishing,4.766666666666667,0.9333333333333371,5.03333333333336
2024-06-23 01:04:26,Engaged in fishing,4.733333333333333,0.7666666666666515,6.366666666666674
2024-06-23 01:04:36,Engaged in fishing,4.7,0.6000000000000227,7.699999999999989
2024-06-23 01:04:46,Engaged in fishing,4.75,1.1000000000000227,5.699999999999989
2024-06-23 01:04:56,Engaged in fishing,4.8,1.6000000000000227,3.6999999999999886
2024-06-23 01:05:06,Engaged in fishing,4.8,0.6999999999999886,5.699999999999989
2024-06-23 01:05:16,Engaged in fishing,4.8,0.8000000000000114,5.03333333333336
2024-06-23 01:05:26,Engaged in fishing,4.8,0.8999999999999773,4.366666666666674
2024-06-23 01:05:36,Engaged in fishing,4.8,1.0,3.6999999999999886
2024-06-23 01:05:46,Engaged in fishing,4.8,0.30000000000001137,5.699999999999989
2024-06-23 01:05:56,Engaged in fishing,4.8,359.6,7.699999999999989
2024-06-23 01:06:06,Engaged in fishing,4.8,0.39999999999997726,6.699999999999989
2024-06-23 01:06:16,Engaged in fishing,4.8,0.8999999999999773,4.699999999999989
2024-06-23 01:06:26,Engaged in fishing,4.8,0.30000000000001137,5.699999999999989
2024-06-23 01:06:36,Engaged in fishing,4.8,359.7,6.699999999999989
2024-06-23 01:06:46,Engaged in fishing,4.8,0.39999999999997726,5.199999999999989
2024-06-23 01:06:56,Engaged in fishing,4.8,1.1000000000000227,3.6999999999999886
2024-06-23 01:07:06,Engaged in fishing,4.8,358.9,5.699999999999989
2024-06-23 01:07:16,Engaged in fishing,4.8,0.39999999999997726,7.699999999999989
2024-06-23 01:07:26,Engaged in fishing,4.8,1.1999999999999886,4.699999999999989
2024-06-23 01:07:36,Engaged in fishing,4.8,1.0,5.366666666666674
2024-06-23 01:07:46,Engaged in fishing,4.8,0.8000000000000114,6.03333333333336
2024-06-23 01:07:56,Engaged in fishing,4.8,0.6000000000000227,6.699999999999989
2024-06-23 01:08:06,Engaged in fishing,4.8,0.8999999999999773,3.6999999999999886
2024-06-23 01:08:16,Engaged in fishing,4.8,359.4,4.699999999999989
2024-06-23 01:08:26,Engaged in fishing,4.8,359.4,7.699999999999989
2024-06-23 01:08:36,Engaged in fishing,4.8,359.8,5.699999999999989
2024-06-23 01:08:46,Engaged in fishing,4.8,0.19999999999998863,3.6999999999999886
