Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:19:22,Engaged in fishing,3.7,28.23333333333329,36.5333333333333
2024-11-22 06:19:32,Engaged in fishing,3.5,27.599999999999966,36.19999999999999
2024-11-22 06:19:42,Engaged in fishing,3.3,26.5,37.19999999999999
2024-11-22 06:19:52,Engaged in fishing,2.95,25.25,36.69999999999999
2024-11-22 06:20:02,Engaged in fishing,2.6,24.0,36.19999999999999
2024-11-22 06:20:12,Engaged in fishing,2.166666666666667,11.233333333333348,34.866666666666674
2024-11-22 06:20:22,Engaged in fishing,1.7333333333333334,358.4666666666667,33.5333333333333
2024-11-22 06:20:32,Engaged in fishing,1.3,345.7,32.19999999999999
2024-11-22 06:20:42,Engaged in fishing,1.1,324.1,41.19999999999999
2024-11-22 06:20:52,Engaged in fishing,1.05,334.0,45.19999999999999
2024-11-22 06:21:02,Engaged in fishing,1.0,343.9,49.19999999999999
2024-11-22 06:21:12,Engaged in fishing,1.0666666666666669,351.5333333333333,49.5333333333333
2024-11-22 06:21:22,Engaged in fishing,1.1333333333333333,359.16666666666663,49.866666666666674
2024-11-22 06:21:32,Engaged in fishing,1.2,6.7999999999999545,50.19999999999999
2024-11-22 06:21:42,Engaged in fishing,0.9,312.6,54.19999999999999
2024-11-22 06:21:52,Engaged in fishing,1.05,345.4,50.19999999999999
2024-11-22 06:22:02,Engaged in fishing,1.2,18.19999999999999,46.19999999999999
2024-11-22 06:22:12,Engaged in fishing,1.4666666666666666,24.066666666666663,45.866666666666674
2024-11-22 06:22:22,Engaged in fishing,1.7333333333333334,29.93333333333328,45.5333333333333
2024-11-22 06:22:32,Engaged in fishing,2.0,35.80000000000001,45.19999999999999
2024-11-22 06:22:42,Engaged in fishing,1.9,35.89999999999998,46.19999999999999
2024-11-22 06:22:52,Engaged in fishing,1.75,31.899999999999977,45.69999999999999
2024-11-22 06:23:02,Engaged in fishing,1.6,27.899999999999977,45.19999999999999
2024-11-22 06:23:12,Engaged in fishing,1.5,23.599999999999966,46.19999999999999
2024-11-22 06:23:22,Engaged in fishing,1.75,29.849999999999966,47.19999999999999
2024-11-22 06:23:32,Engaged in fishing,2.0,36.099999999999966,48.19999999999999
2024-11-22 06:23:42,Engaged in fishing,2.3,38.69999999999999,48.19999999999999
2024-11-22 06:23:52,Engaged in fishing,2.25,38.599999999999966,47.19999999999999
2024-11-22 06:24:02,Engaged in fishing,2.2,38.5,46.19999999999999
2024-11-22 06:24:12,Engaged in fishing,1.9,32.89999999999998,45.19999999999999
2024-11-22 06:24:22,Engaged in fishing,1.7999999999999998,32.19999999999999,46.69999999999999
2024-11-22 06:24:32,Engaged in fishing,1.7,31.5,48.19999999999999
2024-11-22 06:24:42,Engaged in fishing,1.6,33.19999999999999,48.19999999999999
2024-11-22 06:24:52,Engaged in fishing,1.5,32.75,49.69999999999999
2024-11-22 06:25:02,Engaged in fishing,1.4,32.30000000000001,51.19999999999999
2024-11-22 06:25:12,Engaged in fishing,1.6,36.39999999999998,52.19999999999999
2024-11-22 06:25:22,Engaged in fishing,1.7000000000000002,39.19999999999999,51.19999999999999
2024-11-22 06:25:32,Engaged in fishing,1.8,42.0,50.19999999999999
2024-11-22 06:25:42,Engaged in fishing,1.8,41.39999999999998,50.19999999999999
2024-11-22 06:25:52,Engaged in fishing,1.85,42.44999999999999,51.19999999999999
2024-11-22 06:26:02,Engaged in fishing,1.9,43.5,52.19999999999999
2024-11-22 06:26:12,Engaged in fishing,1.9,43.30000000000001,51.19999999999999
2024-11-22 06:26:22,Engaged in fishing,1.9,42.30000000000001,50.69999999999999
2024-11-22 06:26:32,Engaged in fishing,1.9,41.30000000000001,50.19999999999999
2024-11-22 06:26:42,Engaged in fishing,1.8,40.30000000000001,51.19999999999999
2024-11-22 06:26:52,Engaged in fishing,1.7,37.80000000000001,51.5333333333333
2024-11-22 06:27:02,Engaged in fishing,1.6,35.30000000000001,51.866666666666674
2024-11-22 06:27:12,Engaged in fishing,1.5,32.80000000000001,52.19999999999999
2024-11-22 06:27:22,Engaged in fishing,1.45,33.75,50.69999999999999
2024-11-22 06:27:32,Engaged in fishing,1.4,34.69999999999999,49.19999999999999
2024-11-22 06:27:42,Engaged in fishing,1.4333333333333331,35.98333333333329,49.69999999999999
2024-11-22 06:27:52,Engaged in fishing,1.4666666666666666,37.26666666666665,50.19999999999999
2024-11-22 06:28:02,Engaged in fishing,1.5,38.55000000000001,50.69999999999999
2024-11-22 06:28:12,Engaged in fishing,1.5333333333333334,39.833333333333314,51.19999999999999
2024-11-22 06:28:22,Engaged in fishing,1.5666666666666669,41.11666666666662,51.69999999999999
2024-11-22 06:28:32,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:28:42,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:28:52,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:29:02,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:29:12,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:29:22,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:29:32,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:29:42,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
2024-11-22 06:29:52,Engaged in fishing,1.6,42.39999999999998,52.19999999999999
