Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:13:35,Engaged in fishing,2.1,0.10000000000002274,346.5666666666666
2024-04-30 03:13:45,Engaged in fishing,2.1,0.5,346.9
2024-04-30 03:13:55,Engaged in fishing,2.1,359.3,346.5666666666666
2024-04-30 03:14:05,Engaged in fishing,2.1,358.1,346.23333333333335
2024-04-30 03:14:15,Engaged in fishing,2.1,356.9,345.9
2024-04-30 03:14:25,Engaged in fishing,2.1,356.9,345.5666666666666
2024-04-30 03:14:35,Engaged in fishing,2.1,356.9,345.23333333333335
2024-04-30 03:14:45,Engaged in fishing,2.1,356.9,344.9
2024-04-30 03:14:55,Engaged in fishing,2.1,356.76666666666665,344.9
2024-04-30 03:15:05,Engaged in fishing,2.1,356.6333333333333,344.9
2024-04-30 03:15:15,Engaged in fishing,2.1,356.5,344.9
2024-04-30 03:15:25,Engaged in fishing,2.1,356.43333333333334,344.9
2024-04-30 03:15:35,Engaged in fishing,2.1,356.3666666666667,344.9
2024-04-30 03:15:45,Engaged in fishing,2.1,356.3,344.9
2024-04-30 03:15:55,Engaged in fishing,2.1,356.5,344.9
2024-04-30 03:16:05,Engaged in fishing,2.1,356.70000000000005,344.9
2024-04-30 03:16:15,Engaged in fishing,2.1,356.9,344.9
2024-04-30 03:16:25,Engaged in fishing,2.1,356.7833333333333,345.0666666666666
2024-04-30 03:16:35,Engaged in fishing,2.1,356.6666666666667,345.23333333333335
2024-04-30 03:16:45,Engaged in fishing,2.1,356.55,345.4
2024-04-30 03:16:55,Engaged in fishing,2.1,356.43333333333334,345.5666666666666
2024-04-30 03:17:05,Engaged in fishing,2.1,356.3166666666667,345.73333333333335
2024-04-30 03:17:15,Engaged in fishing,2.1,356.20000000000005,345.9
2024-04-30 03:17:25,Engaged in fishing,2.1,356.5,345.5666666666666
2024-04-30 03:17:35,Engaged in fishing,2.1,356.8,345.23333333333335
2024-04-30 03:17:45,Engaged in fishing,2.1,357.1,344.9
2024-04-30 03:17:55,Engaged in fishing,2.1,356.7333333333333,344.9
2024-04-30 03:18:05,Engaged in fishing,2.1,356.3666666666667,344.9
2024-04-30 03:18:15,Engaged in fishing,2.1,356.0,344.9
2024-04-30 03:18:25,Engaged in fishing,2.1,356.0666666666666,344.9
2024-04-30 03:18:35,Engaged in fishing,2.1,356.1333333333333,344.9
2024-04-30 03:18:45,Engaged in fishing,2.1,356.20000000000005,344.9
2024-04-30 03:18:55,Engaged in fishing,2.1333333333333333,355.8666666666667,344.9
2024-04-30 03:19:05,Engaged in fishing,2.166666666666667,355.5333333333333,344.9
2024-04-30 03:19:15,Engaged in fishing,2.2,355.20000000000005,344.9
2024-04-30 03:19:25,Engaged in fishing,2.2,355.23333333333335,344.9
2024-04-30 03:19:35,Engaged in fishing,2.2,355.26666666666665,344.9
2024-04-30 03:19:45,Engaged in fishing,2.2,355.3,344.9
2024-04-30 03:19:55,Engaged in fishing,2.2,355.6333333333333,345.23333333333335
2024-04-30 03:20:05,Engaged in fishing,2.2,355.96666666666664,345.5666666666666
2024-04-30 03:20:15,Engaged in fishing,2.2,356.3,345.9
2024-04-30 03:20:25,Engaged in fishing,2.2,356.1666666666667,345.9
2024-04-30 03:20:35,Engaged in fishing,2.2,356.0333333333333,345.9
2024-04-30 03:20:45,Engaged in fishing,2.2,355.9,345.9
2024-04-30 03:20:55,Engaged in fishing,2.2,356.5333333333333,345.5666666666666
2024-04-30 03:21:05,Engaged in fishing,2.2,357.1666666666667,345.23333333333335
2024-04-30 03:21:15,Engaged in fishing,2.2,357.8,344.9
2024-04-30 03:21:25,Engaged in fishing,2.2,357.3,344.9
2024-04-30 03:21:35,Engaged in fishing,2.2,356.8,344.9
