Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:59:04,Engaged in fishing,4.1,359.6,2.8333333333333144
2024-05-28 21:59:14,Engaged in fishing,4.1,359.65,3.0
2024-05-28 21:59:24,Engaged in fishing,4.1,359.7,3.1666666666666288
2024-05-28 21:59:34,Engaged in fishing,4.1,359.75,3.3333333333333144
2024-05-28 21:59:44,Engaged in fishing,4.1,359.8,3.5
2024-05-28 21:59:54,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:00:04,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:00:14,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:00:24,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:00:34,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:00:44,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:00:54,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:01:04,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:01:14,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:01:24,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:01:34,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:01:44,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:01:54,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:02:04,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:02:14,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:02:24,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:02:34,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:02:44,Engaged in fishing,4.1,359.8,3.5
2024-05-28 22:02:54,Engaged in fishing,4.1,359.8,3.5
