Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:33:08,Engaged in fishing,2.238,0.014000000000010004,0.12000000000000455
2024-04-18 18:34:08,Engaged in fishing,2.232,359.89599999999996,0.07999999999998408
2024-04-18 18:35:08,Engaged in fishing,2.226,359.778,0.03999999999996362
2024-04-18 18:36:08,Engaged in fishing,2.22,359.65999999999997,0.0
2024-04-18 18:37:08,Engaged in fishing,2.214,359.54200000000003,359.96
2024-04-18 18:38:08,Engaged in fishing,2.208,359.424,359.91999999999996
2024-04-18 18:39:08,Engaged in fishing,2.202,359.306,359.88
2024-04-18 18:40:08,Engaged in fishing,2.196,359.188,359.84
2024-04-18 18:41:08,Engaged in fishing,2.19,359.07,359.79999999999995
2024-04-18 18:42:08,Engaged in fishing,2.184,358.952,359.76
2024-04-18 18:43:08,Engaged in fishing,2.178,358.83399999999995,359.72
2024-04-18 18:44:08,Engaged in fishing,2.172,358.716,359.67999999999995
2024-04-18 18:45:08,Engaged in fishing,2.166,358.59799999999996,359.64
2024-04-18 18:46:08,Engaged in fishing,2.16,358.48,359.6
2024-04-18 18:47:08,Engaged in fishing,2.154,358.36199999999997,359.56
2024-04-18 18:48:08,Engaged in fishing,2.148,358.244,359.52
2024-04-18 18:49:08,Engaged in fishing,2.142,358.126,359.48
2024-04-18 18:50:08,Engaged in fishing,2.136,358.008,359.44
2024-04-18 18:51:08,Engaged in fishing,2.13,357.89,359.4
2024-04-18 18:52:08,Engaged in fishing,2.124,357.772,359.36
2024-04-18 18:53:08,Engaged in fishing,2.118,357.654,359.32
2024-04-18 18:54:08,Engaged in fishing,2.112,357.536,359.28
2024-04-18 18:55:08,Engaged in fishing,2.106,357.418,359.24
2024-04-18 18:56:08,Engaged in fishing,2.1,357.29999999999995,359.2
2024-04-18 18:57:08,Engaged in fishing,0.6,341.4,353.2
2024-04-18 18:58:08,Engaged in fishing,0.1,243.1,346.2
2024-04-18 18:59:08,Engaged in fishing,0.4,319.2,332.2
2024-04-18 19:00:08,Engaged in fishing,0.4,304.9,323.2
2024-04-18 19:01:08,Engaged in fishing,1.0,304.9,317.2
2024-04-18 19:02:08,Engaged in fishing,2.3,201.0,162.20000000000005
2024-04-18 19:03:08,Engaged in fishing,1.7,189.6,212.2
2024-04-18 19:04:08,Engaged in fishing,0.8,201.2,220.2
2024-04-18 19:05:08,Engaged in fishing,0.4,199.7,208.2
2024-04-18 19:06:08,Engaged in fishing,0.3,207.7,179.2
2024-04-18 19:07:08,Engaged in fishing,0.2,210.2,158.20000000000005
2024-04-18 19:08:08,Engaged in fishing,0.2,239.6,145.2
2024-04-18 19:09:08,Engaged in fishing,0.3,242.6,142.2
2024-04-18 19:10:08,Engaged in fishing,0.7,250.69,137.3
2024-04-18 19:11:08,Engaged in fishing,1.1,258.78,132.39999999999998
2024-04-18 19:12:08,Engaged in fishing,1.5000000000000002,266.87,127.5
2024-04-18 19:13:08,Engaged in fishing,1.9,274.96,122.59999999999997
2024-04-18 19:14:08,Engaged in fishing,2.3,283.04999999999995,117.69999999999999
2024-04-18 19:15:08,Engaged in fishing,2.7,291.14,112.80000000000001
2024-04-18 19:16:08,Engaged in fishing,3.1,299.23,107.89999999999998
2024-04-18 19:17:08,Engaged in fishing,3.5,307.32,103.0
2024-04-18 19:18:08,Engaged in fishing,3.9,315.40999999999997,98.09999999999997
2024-04-18 19:19:08,Engaged in fishing,4.3,323.5,93.19999999999999
2024-04-18 19:20:08,Engaged in fishing,4.7,331.59,88.30000000000001
2024-04-18 19:21:08,Engaged in fishing,5.1000000000000005,339.68,83.39999999999998
2024-04-18 19:22:08,Engaged in fishing,5.5,347.77,78.5
2024-04-18 19:23:08,Engaged in fishing,5.9,355.86,73.59999999999997
2024-04-18 19:24:08,Engaged in fishing,6.3,3.9499999999999886,68.69999999999999
2024-04-18 19:25:08,Engaged in fishing,6.7,12.039999999999964,63.799999999999955
2024-04-18 19:26:08,Engaged in fishing,7.1000000000000005,20.129999999999995,58.89999999999998
2024-04-18 19:27:08,Engaged in fishing,7.5,28.220000000000027,54.0
2024-04-18 19:28:08,Engaged in fishing,7.9,36.31,49.10000000000002
2024-04-18 19:29:08,Engaged in fishing,8.3,44.39999999999998,44.19999999999999
2024-04-18 19:30:08,Engaged in fishing,8.1,42.39999999999998,43.19999999999999
2024-04-18 19:31:08,Engaged in fishing,8.2,44.299999999999955,44.19999999999999
2024-04-18 19:32:08,Engaged in fishing,8.2,42.10000000000002,40.19999999999999
2024-04-18 19:33:08,Engaged in fishing,8.3,37.0,38.19999999999999
2024-04-18 19:34:08,Engaged in fishing,8.314285714285715,37.52857142857147,38.91428571428571
2024-04-18 19:35:08,Engaged in fishing,8.32857142857143,38.05714285714288,39.62857142857143
2024-04-18 19:36:08,Engaged in fishing,8.342857142857143,38.58571428571429,40.342857142857156
2024-04-18 19:37:08,Engaged in fishing,8.357142857142858,39.1142857142857,41.05714285714288
2024-04-18 19:38:08,Engaged in fishing,8.371428571428572,39.64285714285711,41.771428571428544
2024-04-18 19:39:08,Engaged in fishing,8.385714285714286,40.17142857142858,42.485714285714266
2024-04-18 19:40:08,Engaged in fishing,8.4,40.69999999999999,43.19999999999999
2024-04-18 19:41:08,Engaged in fishing,8.4,39.19999999999999,41.19999999999999
2024-04-18 19:42:08,Engaged in fishing,8.5,39.10000000000002,39.19999999999999
2024-04-18 19:43:08,Engaged in fishing,8.5,36.39999999999998,39.19999999999999
2024-04-18 19:44:08,Engaged in fishing,8.5,41.299999999999955,41.19999999999999
2024-04-18 19:45:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:46:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:47:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:48:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:49:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:50:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:51:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:52:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:53:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:54:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:55:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:56:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:57:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:58:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
2024-04-18 19:59:08,Engaged in fishing,8.5,51.299999999999955,54.19999999999999
