Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:12:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:12:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:12:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:12:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:12:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:13:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:13:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:13:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:13:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:13:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:13:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:14:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:14:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:14:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:14:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:14:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:14:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:15:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:15:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:15:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:15:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:15:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:15:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:16:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:16:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:16:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:16:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:16:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:16:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:17:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:17:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:17:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:17:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:17:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:17:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:18:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:18:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:18:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:18:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:18:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:18:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:19:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:19:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:19:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:19:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:19:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:19:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:20:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:20:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:20:25,Under way using engine,0.0,313.2,223.0
2024-06-27 06:20:35,Under way using engine,0.0,313.2,223.0
2024-06-27 06:20:45,Under way using engine,0.0,313.2,223.0
2024-06-27 06:20:55,Under way using engine,0.0,313.2,223.0
2024-06-27 06:21:05,Under way using engine,0.0,313.2,223.0
2024-06-27 06:21:15,Under way using engine,0.0,313.2,223.0
2024-06-27 06:21:25,Under way using engine,0.0,313.2,223.0
