Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:17:54,Engaged in fishing,2.7,1.1000000000000227,335.0
2024-05-25 03:18:04,Engaged in fishing,2.6500000000000004,2.6000000000000227,334.5
2024-05-25 03:18:14,Engaged in fishing,2.6,4.100000000000023,334.0
2024-05-25 03:18:24,Engaged in fishing,2.6500000000000004,3.1000000000000227,333.5
2024-05-25 03:18:34,Engaged in fishing,2.7,2.1000000000000227,333.0
2024-05-25 03:18:44,Engaged in fishing,2.7,0.8500000000000227,333.5
2024-05-25 03:18:54,Engaged in fishing,2.7,359.6,334.0
2024-05-25 03:19:04,Engaged in fishing,2.6,3.0,336.0
2024-05-25 03:19:14,Engaged in fishing,2.6333333333333333,3.1333333333333258,335.6666666666667
2024-05-25 03:19:24,Engaged in fishing,2.666666666666667,3.2666666666666515,335.3333333333333
2024-05-25 03:19:34,Engaged in fishing,2.7,3.3999999999999773,335.0
2024-05-25 03:19:44,Engaged in fishing,2.7,3.6000000000000227,335.0
2024-05-25 03:19:54,Engaged in fishing,2.7,3.8000000000000114,335.0
2024-05-25 03:20:04,Engaged in fishing,2.6,2.6999999999999886,334.0
2024-05-25 03:20:14,Engaged in fishing,2.6,0.19999999999998863,334.0
2024-05-25 03:20:24,Engaged in fishing,2.6,1.1000000000000227,334.5
2024-05-25 03:20:34,Engaged in fishing,2.6,2.0,335.0
2024-05-25 03:20:44,Engaged in fishing,2.6500000000000004,1.6999999999999886,335.0
2024-05-25 03:20:54,Engaged in fishing,2.7,1.3999999999999773,335.0
2024-05-25 03:21:04,Engaged in fishing,2.7,2.0,335.0
2024-05-25 03:21:14,Engaged in fishing,2.7,1.1999999999999886,336.0
2024-05-25 03:21:24,Engaged in fishing,2.6500000000000004,2.1499999999999773,336.0
2024-05-25 03:21:34,Engaged in fishing,2.6,3.1000000000000227,336.0
2024-05-25 03:21:44,Engaged in fishing,2.6500000000000004,4.050000000000011,335.5
2024-05-25 03:21:54,Engaged in fishing,2.7,5.0,335.0
2024-05-25 03:22:04,Engaged in fishing,2.6,2.1000000000000227,336.0
2024-05-25 03:22:14,Engaged in fishing,2.6,4.199999999999989,337.0
2024-05-25 03:22:24,Engaged in fishing,2.6500000000000004,4.199999999999989,337.5
2024-05-25 03:22:34,Engaged in fishing,2.7,4.199999999999989,338.0
2024-05-25 03:22:44,Engaged in fishing,2.6500000000000004,6.149999999999977,338.0
2024-05-25 03:22:54,Engaged in fishing,2.6,8.100000000000023,338.0
2024-05-25 03:23:04,Engaged in fishing,2.6,7.300000000000011,336.0
2024-05-25 03:23:14,Engaged in fishing,2.62,6.800000000000011,336.6
2024-05-25 03:23:24,Engaged in fishing,2.64,6.300000000000011,337.2
2024-05-25 03:23:34,Engaged in fishing,2.66,5.800000000000011,337.8
2024-05-25 03:23:44,Engaged in fishing,2.68,5.300000000000011,338.4
2024-05-25 03:23:54,Engaged in fishing,2.7,4.800000000000011,339.0
2024-05-25 03:24:04,Engaged in fishing,2.8,6.899999999999977,344.0
2024-05-25 03:24:14,Engaged in fishing,2.7333333333333334,8.0,344.0
2024-05-25 03:24:24,Engaged in fishing,2.6666666666666665,9.100000000000023,344.0
2024-05-25 03:24:34,Engaged in fishing,2.6,10.199999999999989,344.0
2024-05-25 03:24:44,Engaged in fishing,2.6,191.15,344.5
2024-05-25 03:24:54,Engaged in fishing,2.6,12.100000000000023,345.0
2024-05-25 03:25:04,Engaged in fishing,2.7,11.5,346.0
2024-05-25 03:25:14,Engaged in fishing,2.7,130.66666666666669,346.0
2024-05-25 03:25:24,Engaged in fishing,2.7,249.83333333333331,346.0
2024-05-25 03:25:34,Engaged in fishing,2.7,9.0,346.0
2024-05-25 03:25:44,Engaged in fishing,2.7,9.75,345.5
2024-05-25 03:25:54,Engaged in fishing,2.7,10.5,345.0
2024-05-25 03:26:04,Engaged in fishing,2.8,8.600000000000023,349.0
2024-05-25 03:26:14,Engaged in fishing,2.7666666666666666,251.3,351.3333333333333
2024-05-25 03:26:24,Engaged in fishing,2.7333333333333334,134.0,353.6666666666667
2024-05-25 03:26:34,Engaged in fishing,2.7,16.69999999999999,356.0
2024-05-25 03:26:44,Engaged in fishing,2.75,16.75,356.5
2024-05-25 03:26:54,Engaged in fishing,2.8,16.80000000000001,357.0
2024-05-25 03:27:04,Engaged in fishing,2.8,19.30000000000001,357.0
2024-05-25 03:27:14,Engaged in fishing,2.8,19.55000000000001,357.5
2024-05-25 03:27:24,Engaged in fishing,2.8,19.80000000000001,358.0
2024-05-25 03:27:34,Engaged in fishing,2.8,18.600000000000023,358.0
2024-05-25 03:27:44,Engaged in fishing,2.8,18.600000000000023,358.0
