Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:35:34,Engaged in fishing,2.9,1.8666666666666742,2.8999999999999773
2024-03-14 05:35:44,Engaged in fishing,2.9,1.8999999999999773,2.8999999999999773
2024-03-14 05:35:54,Engaged in fishing,2.9,1.9333333333333371,2.8999999999999773
2024-03-14 05:36:04,Engaged in fishing,2.9,1.966666666666697,2.8999999999999773
2024-03-14 05:36:14,Engaged in fishing,2.9,2.0,2.8999999999999773
2024-03-14 05:36:24,Engaged in fishing,2.9,2.3000000000000114,2.3999999999999773
2024-03-14 05:36:34,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:36:44,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:36:54,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:37:04,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:37:14,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:37:24,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:37:34,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:37:44,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:37:54,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:38:04,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:38:14,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:38:24,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:38:34,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
2024-03-14 05:38:44,Engaged in fishing,2.9,2.6000000000000227,1.8999999999999773
