Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:34:24,Under way using engine,9.718181818181815,353.90909090909093,359.42727272727274
2024-03-06 00:35:24,Under way using engine,9.722727272727273,353.98636363636365,359.6090909090909
2024-03-06 00:36:24,Under way using engine,9.727272727272728,354.06363636363636,359.7909090909091
2024-03-06 00:37:24,Under way using engine,9.731818181818182,354.1409090909091,359.9727272727273
2024-03-06 00:38:24,Under way using engine,9.736363636363636,354.21818181818185,0.15454545454542767
2024-03-06 00:39:24,Under way using engine,9.74090909090909,354.29545454545456,0.33636363636361466
2024-03-06 00:40:24,Under way using engine,9.745454545454546,354.3727272727273,0.5181818181818016
2024-03-06 00:41:24,Under way using engine,9.75,354.45,0.6999999999999886
2024-03-06 00:42:24,Under way using engine,9.754545454545454,354.5272727272727,0.8818181818181756
2024-03-06 00:43:24,Under way using engine,9.75909090909091,354.6045454545455,1.0636363636363626
2024-03-06 00:44:24,Under way using engine,9.763636363636364,354.6818181818182,1.2454545454545496
2024-03-06 00:45:24,Under way using engine,9.768181818181818,354.7590909090909,1.4272727272727366
2024-03-06 00:46:24,Under way using engine,9.772727272727272,354.8363636363636,1.6090909090909236
2024-03-06 00:47:24,Under way using engine,9.777272727272727,354.9136363636364,1.7909090909091105
2024-03-06 00:48:24,Under way using engine,9.781818181818185,354.9909090909091,1.9727272727272975
2024-03-06 00:49:24,Under way using engine,9.786363636363635,355.0681818181818,2.1545454545454845
2024-03-06 00:50:24,Under way using engine,9.790909090909093,355.1454545454545,2.3363636363636147
2024-03-06 00:51:24,Under way using engine,9.795454545454549,355.2227272727273,2.5181818181818016
2024-03-06 00:52:24,Under way using engine,9.8,355.3,2.6999999999999886
2024-03-06 00:53:24,Under way using engine,9.8,355.9,1.6999999999999886
2024-03-06 00:54:24,Under way using engine,9.9,355.4,1.6999999999999886
2024-03-06 00:55:24,Under way using engine,10.0,355.7,2.6999999999999886
2024-03-06 00:56:24,Under way using engine,10.0,356.1,2.6999999999999886
2024-03-06 00:57:24,Under way using engine,10.0,355.8,2.6999999999999886
2024-03-06 00:58:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 00:59:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:00:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:01:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:02:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:03:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:04:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:05:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:06:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:07:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:08:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:09:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:10:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:11:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:12:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:13:24,Under way using engine,10.2,349.70000000000005,352.7
2024-03-06 01:14:24,Under way using engine,10.2,349.70000000000005,352.7
