Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:55:02,Engaged in fishing,2.25,1.3999999999999773,1.6000000000000227
2024-05-28 05:55:12,Engaged in fishing,2.2666666666666666,1.2333333333333485,1.6000000000000227
2024-05-28 05:55:22,Engaged in fishing,2.283333333333333,1.0666666666666629,1.6000000000000227
2024-05-28 05:55:32,Engaged in fishing,2.3,0.8999999999999773,1.6000000000000227
2024-05-28 05:55:42,Engaged in fishing,2.3,0.966666666666697,1.6000000000000227
2024-05-28 05:55:52,Engaged in fishing,2.3,1.033333333333303,1.6000000000000227
2024-05-28 05:56:02,Engaged in fishing,2.3,1.1000000000000227,1.6000000000000227
2024-05-28 05:56:12,Engaged in fishing,2.3,1.1666666666666288,1.6000000000000227
2024-05-28 05:56:22,Engaged in fishing,2.3,1.2333333333333485,1.6000000000000227
2024-05-28 05:56:32,Engaged in fishing,2.3,1.2999999999999545,1.6000000000000227
2024-05-28 05:56:42,Engaged in fishing,2.3,1.25,1.6000000000000227
2024-05-28 05:56:52,Engaged in fishing,2.3,1.1999999999999886,1.6000000000000227
2024-05-28 05:57:02,Engaged in fishing,2.3,1.1499999999999773,1.6000000000000227
2024-05-28 05:57:12,Engaged in fishing,2.3,1.1000000000000227,1.6000000000000227
2024-05-28 05:57:22,Engaged in fishing,2.3,1.0499999999999545,1.6000000000000227
2024-05-28 05:57:32,Engaged in fishing,2.3,1.0,1.6000000000000227
2024-05-28 05:57:42,Engaged in fishing,2.3,0.75,1.6000000000000227
2024-05-28 05:57:52,Engaged in fishing,2.3,0.5,1.6000000000000227
2024-05-28 05:58:02,Engaged in fishing,2.3,0.25,1.6000000000000227
2024-05-28 05:58:12,Engaged in fishing,2.3,0.0,1.6000000000000227
2024-05-28 05:58:22,Engaged in fishing,2.3,359.75,1.6000000000000227
2024-05-28 05:58:32,Engaged in fishing,2.3,359.5,1.6000000000000227
2024-05-28 05:58:42,Engaged in fishing,2.3,0.2999999999999545,1.6000000000000227
2024-05-28 05:58:52,Engaged in fishing,2.3,0.35000000000002274,1.1000000000000227
2024-05-28 05:59:02,Engaged in fishing,2.3,0.39999999999997726,0.6000000000000227
2024-05-28 05:59:12,Engaged in fishing,2.3,0.3333333333333144,0.9333333333332803
2024-05-28 05:59:22,Engaged in fishing,2.3,0.2666666666666515,1.2666666666666515
2024-05-28 05:59:32,Engaged in fishing,2.3,0.19999999999998863,1.6000000000000227
2024-05-28 05:59:42,Engaged in fishing,2.3,359.9,1.6000000000000227
2024-05-28 05:59:52,Engaged in fishing,2.3,359.9,1.6000000000000227
