Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:46:31,Engaged in fishing,2.5,358.48571428571427,354.2
2024-04-20 21:47:31,Engaged in fishing,2.5,358.42857142857144,354.2
2024-04-20 21:48:31,Engaged in fishing,2.5,358.37142857142857,354.2
2024-04-20 21:49:31,Engaged in fishing,2.5,358.3142857142857,354.2
2024-04-20 21:50:31,Engaged in fishing,2.5,358.25714285714287,354.2
2024-04-20 21:51:31,Engaged in fishing,2.5,358.2,354.2
2024-04-20 21:52:31,Engaged in fishing,2.4,0.39999999999997726,353.2
2024-04-20 21:53:31,Engaged in fishing,2.5,1.8000000000000114,354.2
2024-04-20 21:54:31,Engaged in fishing,2.5,2.1999999999999886,354.2
2024-04-20 21:55:31,Engaged in fishing,2.5,356.6,353.2
2024-04-20 21:56:31,Engaged in fishing,2.4,358.6,353.2
2024-04-20 21:57:31,Engaged in fishing,2.5,358.2,353.2
2024-04-20 21:58:31,Engaged in fishing,2.4,358.4,353.2
2024-04-20 21:59:31,Engaged in fishing,2.5,359.1,354.2
2024-04-20 22:00:31,Engaged in fishing,2.5,358.7,354.2
2024-04-20 22:01:31,Engaged in fishing,2.5,359.2,354.2
2024-04-20 22:02:31,Engaged in fishing,2.5,359.2,354.2
2024-04-20 22:03:31,Engaged in fishing,2.5,357.8,354.2
2024-04-20 22:04:31,Engaged in fishing,2.5,359.6,354.2
2024-04-20 22:05:31,Engaged in fishing,2.5,356.9,354.2
2024-04-20 22:06:31,Engaged in fishing,2.5,1.3000000000000114,354.2
2024-04-20 22:07:31,Engaged in fishing,2.5,357.4,354.2
2024-04-20 22:08:31,Engaged in fishing,2.5,357.4,354.2
2024-04-20 22:09:31,Engaged in fishing,2.5,359.4,353.2
2024-04-20 22:10:31,Engaged in fishing,2.407142857142857,11.935714285714312,5.985714285714266
2024-04-20 22:11:31,Engaged in fishing,2.314285714285714,24.47142857142859,18.7714285714286
2024-04-20 22:12:31,Engaged in fishing,2.2214285714285715,37.00714285714287,31.55714285714288
2024-04-20 22:13:31,Engaged in fishing,2.128571428571429,49.542857142857144,44.342857142857156
2024-04-20 22:14:31,Engaged in fishing,2.0357142857142856,62.07857142857142,57.12857142857143
2024-04-20 22:15:31,Engaged in fishing,1.9428571428571428,74.61428571428576,69.91428571428571
2024-04-20 22:16:31,Engaged in fishing,1.85,87.14999999999998,82.69999999999999
2024-04-20 22:17:31,Engaged in fishing,1.7571428571428571,99.68571428571431,95.48571428571427
2024-04-20 22:18:31,Engaged in fishing,1.664285714285714,112.22142857142859,108.2714285714286
2024-04-20 22:19:31,Engaged in fishing,1.5714285714285714,124.75714285714287,121.05714285714288
2024-04-20 22:20:31,Engaged in fishing,1.4785714285714286,137.2928571428571,133.84285714285716
2024-04-20 22:21:31,Engaged in fishing,1.3857142857142857,149.82857142857142,146.62857142857143
2024-04-20 22:22:31,Engaged in fishing,1.2928571428571427,162.36428571428564,159.4142857142857
2024-04-20 22:23:31,Engaged in fishing,1.2,174.89999999999998,172.20000000000005
2024-04-20 22:24:31,Engaged in fishing,3.2,155.39999999999998,148.2
2024-04-20 22:25:31,Engaged in fishing,4.12,165.51999999999998,159.79999999999995
2024-04-20 22:26:31,Engaged in fishing,5.04,175.64,171.39999999999998
2024-04-20 22:27:31,Engaged in fishing,5.96,185.76,183.0
2024-04-20 22:28:31,Engaged in fishing,6.88,195.88,194.60000000000002
2024-04-20 22:29:31,Engaged in fishing,7.8,206.0,206.20000000000005
2024-04-20 22:30:31,Engaged in fishing,7.9,205.89999999999998,205.20000000000005
2024-04-20 22:31:31,Engaged in fishing,7.7,206.19000000000005,206.20000000000005
2024-04-20 22:32:31,Engaged in fishing,7.5,206.48000000000002,207.20000000000005
2024-04-20 22:33:31,Engaged in fishing,7.300000000000001,206.76999999999998,208.20000000000005
2024-04-20 22:34:31,Engaged in fishing,7.1000000000000005,207.05999999999995,209.20000000000005
2024-04-20 22:35:31,Engaged in fishing,6.9,207.35000000000002,210.20000000000005
2024-04-20 22:36:31,Engaged in fishing,6.7,207.64,211.20000000000005
2024-04-20 22:37:31,Engaged in fishing,6.5,207.92999999999995,212.20000000000005
2024-04-20 22:38:31,Engaged in fishing,6.300000000000001,208.22000000000003,213.20000000000005
2024-04-20 22:39:31,Engaged in fishing,6.1000000000000005,208.51,214.20000000000005
2024-04-20 22:40:31,Engaged in fishing,5.9,208.79999999999995,215.20000000000005
2024-04-20 22:41:31,Engaged in fishing,3.1,204.70000000000005,213.20000000000005
2024-04-20 22:42:31,Engaged in fishing,3.9,207.10000000000002,211.20000000000005
2024-04-20 22:43:31,Engaged in fishing,8.1,212.39999999999998,213.20000000000005
2024-04-20 22:44:31,Engaged in fishing,2.7,203.70000000000005,210.20000000000005
2024-04-20 22:45:31,Engaged in fishing,2.1,202.5,217.20000000000005
2024-04-20 22:46:31,Engaged in fishing,2.1,202.5,217.20000000000005
2024-04-20 22:47:31,Engaged in fishing,2.1,202.5,217.20000000000005
2024-04-20 22:48:31,Engaged in fishing,2.1,202.5,217.20000000000005
