Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:54:26,Under way using engine,22.6,354.9,354.9
2024-03-30 09:54:36,Under way using engine,22.3,355.4,353.9
2024-03-30 09:54:46,Under way using engine,22.7,356.3,355.9
2024-03-30 09:54:56,Under way using engine,22.2,354.3,359.9
2024-03-30 09:55:06,Under way using engine,22.3,356.3,353.9
2024-03-30 09:55:16,Under way using engine,22.7,358.0,353.9
2024-03-30 09:55:26,Under way using engine,22.4,353.1,349.9
2024-03-30 09:55:36,Under way using engine,22.65,352.55,351.4
2024-03-30 09:55:46,Under way using engine,22.9,352.0,352.9
2024-03-30 09:55:56,Under way using engine,22.7,351.5,350.9
2024-03-30 09:56:06,Under way using engine,22.1,350.8,347.9
2024-03-30 09:56:16,Under way using engine,22.7,350.1,350.9
2024-03-30 09:56:26,Under way using engine,22.3,350.6,352.9
2024-03-30 09:56:36,Under way using engine,23.0,358.4,356.9
2024-03-30 09:56:46,Under way using engine,21.0,354.6,350.9
2024-03-30 09:56:56,Under way using engine,21.9,353.5,357.9
2024-03-30 09:57:06,Under way using engine,21.9,0.6999999999999886,354.9
2024-03-30 09:57:16,Under way using engine,21.3,358.5,356.9
2024-03-30 09:57:26,Under way using engine,22.3,0.6999999999999886,6.899999999999977
2024-03-30 09:57:36,Under way using engine,21.7,4.199999999999989,1.8999999999999773
2024-03-30 09:57:46,Under way using engine,22.25,4.649999999999977,7.399999999999977
2024-03-30 09:57:56,Under way using engine,22.8,5.100000000000023,12.899999999999977
2024-03-30 09:58:06,Under way using engine,22.0,13.800000000000011,21.899999999999977
2024-03-30 09:58:16,Under way using engine,22.3,25.19999999999999,28.899999999999977
2024-03-30 09:58:26,Under way using engine,21.4,29.600000000000023,24.899999999999977
2024-03-30 09:58:36,Under way using engine,14.9,28.600000000000023,19.899999999999977
2024-03-30 09:58:46,Under way using engine,11.5,26.399999999999977,21.899999999999977
2024-03-30 09:58:56,Under way using engine,9.7,24.0,26.899999999999977
2024-03-30 09:59:06,Under way using engine,9.3,22.899999999999977,28.899999999999977
2024-03-30 09:59:16,Under way using engine,9.1,23.600000000000023,31.899999999999977
2024-03-30 09:59:26,Under way using engine,9.0,25.0,31.899999999999977
2024-03-30 09:59:36,Under way using engine,8.9,24.0,31.899999999999977
2024-03-30 09:59:46,Under way using engine,8.7,24.5,30.899999999999977
2024-03-30 09:59:56,Under way using engine,8.6,24.5,30.899999999999977
2024-03-30 10:00:06,Under way using engine,9.0,22.80000000000001,26.899999999999977
2024-03-30 10:00:16,Under way using engine,9.4,23.19999999999999,11.899999999999977
2024-03-30 10:00:26,Under way using engine,10.7,3.6000000000000227,307.9
2024-03-30 10:00:36,Under way using engine,10.075,47.10000000000002,275.4
2024-03-30 10:00:46,Under way using engine,9.45,90.60000000000002,242.89999999999998
2024-03-30 10:00:56,Under way using engine,8.825,134.10000000000002,210.39999999999998
2024-03-30 10:01:06,Under way using engine,8.2,177.60000000000002,177.89999999999998
2024-03-30 10:01:16,Under way using engine,9.0,172.89999999999998,178.89999999999998
2024-03-30 10:01:26,Under way using engine,9.3,173.60000000000002,173.89999999999998
2024-03-30 10:01:36,Under way using engine,9.4,171.0,174.89999999999998
