Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:58:45,Under way using engine,16.0,358.2,359.4
2024-04-27 22:58:55,Under way using engine,16.0,358.09999999999997,359.4
2024-04-27 22:59:05,Under way using engine,15.966666666666669,358.09999999999997,359.4
2024-04-27 22:59:15,Under way using engine,15.933333333333334,358.09999999999997,359.4
2024-04-27 22:59:25,Under way using engine,15.9,358.09999999999997,359.4
2024-04-27 22:59:35,Under way using engine,15.9,358.01666666666665,359.4
2024-04-27 22:59:45,Under way using engine,15.9,357.9333333333333,359.4
2024-04-27 22:59:55,Under way using engine,15.9,357.84999999999997,359.4
2024-04-27 23:00:05,Under way using engine,15.9,357.76666666666665,359.4
2024-04-27 23:00:15,Under way using engine,15.9,357.6833333333333,359.4
2024-04-27 23:00:25,Under way using engine,15.9,357.59999999999997,359.4
2024-04-27 23:00:35,Under way using engine,15.9,357.5333333333333,359.4
2024-04-27 23:00:45,Under way using engine,15.9,357.46666666666664,359.4
2024-04-27 23:00:55,Under way using engine,15.9,357.4,359.4
2024-04-27 23:01:05,Under way using engine,15.9,357.3333333333333,359.4
2024-04-27 23:01:15,Under way using engine,15.9,357.26666666666665,359.4
2024-04-27 23:01:25,Under way using engine,15.9,357.2,359.4
2024-04-27 23:01:35,Under way using engine,15.916666666666668,357.38333333333327,359.56666666666666
2024-04-27 23:01:45,Under way using engine,15.933333333333334,357.56666666666666,359.7333333333333
2024-04-27 23:01:55,Under way using engine,15.95,357.75,359.9
2024-04-27 23:02:05,Under way using engine,15.966666666666669,357.9333333333333,0.06666666666666288
2024-04-27 23:02:15,Under way using engine,15.983333333333334,358.1166666666666,0.23333333333329165
2024-04-27 23:02:25,Under way using engine,16.0,358.29999999999995,0.39999999999997726
2024-04-27 23:02:35,Under way using engine,16.0,358.29999999999995,0.39999999999997726
2024-04-27 23:02:45,Under way using engine,16.0,358.29999999999995,0.39999999999997726
2024-04-27 23:02:55,Under way using engine,16.0,358.29999999999995,0.39999999999997726
2024-04-27 23:03:05,Under way using engine,16.0,358.29999999999995,0.39999999999997726
2024-04-27 23:03:15,Under way using engine,16.0,358.29999999999995,0.39999999999997726
