Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:30:51,Under way using engine,15.6,359.6,359.0
2024-03-29 10:31:01,Under way using engine,15.583333333333332,359.75,359.1666666666667
2024-03-29 10:31:11,Under way using engine,15.566666666666666,359.9,359.3333333333333
2024-03-29 10:31:21,Under way using engine,15.55,0.05000000000001137,359.5
2024-03-29 10:31:31,Under way using engine,15.533333333333331,0.19999999999998863,359.6666666666667
2024-03-29 10:31:41,Under way using engine,15.516666666666666,0.35000000000002274,359.8333333333333
2024-03-29 10:31:51,Under way using engine,15.5,0.5,0.0
2024-03-29 10:32:01,Under way using engine,15.516666666666666,0.6333333333333258,0.16666666666668561
2024-03-29 10:32:11,Under way using engine,15.533333333333331,0.7666666666666515,0.3333333333333144
2024-03-29 10:32:21,Under way using engine,15.55,0.8999999999999773,0.5
2024-03-29 10:32:31,Under way using engine,15.566666666666666,1.033333333333303,0.6666666666666856
2024-03-29 10:32:41,Under way using engine,15.583333333333332,1.1666666666666856,0.8333333333333144
2024-03-29 10:32:51,Under way using engine,15.6,1.3000000000000114,1.0
2024-03-29 10:33:01,Under way using engine,15.6,1.783333333333303,1.3333333333333144
2024-03-29 10:33:11,Under way using engine,15.6,2.2666666666666515,1.6666666666666856
2024-03-29 10:33:21,Under way using engine,15.6,2.75,2.0
2024-03-29 10:33:31,Under way using engine,15.6,3.2333333333333485,2.3333333333333144
2024-03-29 10:33:41,Under way using engine,15.6,3.71666666666664,2.6666666666666856
2024-03-29 10:33:51,Under way using engine,15.6,4.199999999999989,3.0
2024-03-29 10:34:01,Under way using engine,15.6,3.9166666666666856,2.8333333333333144
2024-03-29 10:34:11,Under way using engine,15.6,3.6333333333333258,2.6666666666666856
2024-03-29 10:34:21,Under way using engine,15.6,3.3500000000000227,2.5
2024-03-29 10:34:31,Under way using engine,15.6,3.066666666666663,2.3333333333333144
2024-03-29 10:34:41,Under way using engine,15.6,2.783333333333303,2.1666666666666856
2024-03-29 10:34:51,Under way using engine,15.6,2.5,2.0
2024-03-29 10:35:01,Under way using engine,15.6,2.466666666666697,2.0
2024-03-29 10:35:11,Under way using engine,15.6,2.433333333333337,2.0
2024-03-29 10:35:21,Under way using engine,15.6,2.3999999999999773,2.0
2024-03-29 10:35:31,Under way using engine,15.6,2.3666666666666742,2.0
2024-03-29 10:35:41,Under way using engine,15.6,2.3333333333333144,2.0
2024-03-29 10:35:51,Under way using engine,15.6,2.3000000000000114,2.0
2024-03-29 10:36:01,Under way using engine,15.6,2.3000000000000114,2.0
2024-03-29 10:36:11,Under way using engine,15.6,2.3000000000000114,2.0
2024-03-29 10:36:21,Under way using engine,15.6,2.3000000000000114,2.0
2024-03-29 10:36:31,Under way using engine,15.6,2.3000000000000114,2.0
2024-03-29 10:36:41,Under way using engine,15.6,2.3000000000000114,2.0
