Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:57:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:58:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:58:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:58:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:58:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:58:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:58:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:59:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:59:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:59:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:59:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:59:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 11:59:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:00:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:00:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:00:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:00:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:00:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:00:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:01:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:01:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:01:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:01:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:01:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:01:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:02:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:02:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:02:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:02:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:02:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:02:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:03:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:03:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:03:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:03:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:03:46,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:03:56,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:04:06,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:04:16,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:04:26,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:04:36,Engaged in fishing,8.4,350.2,355.7
2024-05-21 12:04:46,Engaged in fishing,8.4,350.2,355.7
