Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:12:45,Engaged in fishing,2.433333333333333,2.3000000000000114,3.1333333333333258
2024-04-27 21:12:55,Engaged in fishing,2.4,2.1000000000000227,2.8000000000000114
2024-04-27 21:13:05,Engaged in fishing,2.4,1.9500000000000455,3.3000000000000114
2024-04-27 21:13:15,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-04-27 21:13:25,Engaged in fishing,2.4,2.7000000000000455,3.8000000000000114
2024-04-27 21:13:35,Engaged in fishing,2.4,2.2000000000000455,3.46666666666664
2024-04-27 21:13:45,Engaged in fishing,2.4,1.7000000000000455,3.1333333333333258
2024-04-27 21:13:55,Engaged in fishing,2.4,1.2000000000000455,2.8000000000000114
2024-04-27 21:14:05,Engaged in fishing,2.4,0.8500000000000227,2.8000000000000114
2024-04-27 21:14:15,Engaged in fishing,2.4,0.5,2.8000000000000114
2024-04-27 21:14:25,Engaged in fishing,2.4,0.8999999999999773,2.8000000000000114
2024-04-27 21:14:35,Engaged in fishing,2.4,1.9500000000000455,4.300000000000011
2024-04-27 21:14:45,Engaged in fishing,2.4,3.0,5.800000000000011
2024-04-27 21:14:55,Engaged in fishing,2.433333333333333,3.2000000000000455,5.800000000000011
2024-04-27 21:15:05,Engaged in fishing,2.466666666666667,3.3999999999999773,5.800000000000011
2024-04-27 21:15:15,Engaged in fishing,2.5,3.6000000000000227,5.800000000000011
2024-04-27 21:15:25,Engaged in fishing,2.466666666666667,4.2333333333333485,6.133333333333326
2024-04-27 21:15:35,Engaged in fishing,2.433333333333333,4.866666666666674,6.46666666666664
2024-04-27 21:15:45,Engaged in fishing,2.4,5.5,6.800000000000011
2024-04-27 21:15:55,Engaged in fishing,2.433333333333333,5.2666666666666515,6.46666666666664
2024-04-27 21:16:05,Engaged in fishing,2.466666666666667,5.033333333333303,6.133333333333326
2024-04-27 21:16:15,Engaged in fishing,2.5,4.800000000000011,5.800000000000011
2024-04-27 21:16:25,Engaged in fishing,2.466666666666667,4.433333333333337,5.800000000000011
2024-04-27 21:16:35,Engaged in fishing,2.433333333333333,4.06666666666672,5.800000000000011
2024-04-27 21:16:45,Engaged in fishing,2.4,3.7000000000000455,5.800000000000011
2024-04-27 21:16:55,Engaged in fishing,2.4,3.8999999999999773,5.800000000000011
2024-04-27 21:17:05,Engaged in fishing,2.4,4.100000000000023,5.800000000000011
2024-04-27 21:17:15,Engaged in fishing,2.4,4.300000000000011,5.800000000000011
2024-04-27 21:17:25,Engaged in fishing,2.4,4.56666666666672,6.133333333333326
2024-04-27 21:17:35,Engaged in fishing,2.4,4.833333333333371,6.46666666666664
2024-04-27 21:17:45,Engaged in fishing,2.4,5.100000000000023,6.800000000000011
2024-04-27 21:17:55,Engaged in fishing,2.433333333333333,5.2000000000000455,6.800000000000011
2024-04-27 21:18:05,Engaged in fishing,2.466666666666667,5.300000000000011,6.800000000000011
2024-04-27 21:18:15,Engaged in fishing,2.5,5.399999999999977,6.800000000000011
2024-04-27 21:18:25,Engaged in fishing,2.466666666666667,5.2666666666666515,6.46666666666664
2024-04-27 21:18:35,Engaged in fishing,2.433333333333333,5.133333333333326,6.133333333333326
2024-04-27 21:18:45,Engaged in fishing,2.4,5.0,5.800000000000011
2024-04-27 21:18:55,Engaged in fishing,2.433333333333333,4.7666666666666515,5.800000000000011
2024-04-27 21:19:05,Engaged in fishing,2.466666666666667,4.533333333333303,5.800000000000011
2024-04-27 21:19:15,Engaged in fishing,2.5,4.300000000000011,5.800000000000011
2024-04-27 21:19:25,Engaged in fishing,2.466666666666667,4.600000000000023,6.133333333333326
2024-04-27 21:19:35,Engaged in fishing,2.433333333333333,4.899999999999977,6.46666666666664
2024-04-27 21:19:45,Engaged in fishing,2.4,5.2000000000000455,6.800000000000011
2024-04-27 21:19:55,Engaged in fishing,2.4,6.100000000000023,7.800000000000011
2024-04-27 21:20:05,Engaged in fishing,2.4,7.0,8.800000000000011
2024-04-27 21:20:15,Engaged in fishing,2.4,7.899999999999977,9.800000000000011
2024-04-27 21:20:25,Engaged in fishing,2.4166666666666665,8.100000000000023,9.633333333333326
2024-04-27 21:20:35,Engaged in fishing,2.433333333333333,8.300000000000011,9.46666666666664
2024-04-27 21:20:45,Engaged in fishing,2.45,8.5,9.300000000000011
2024-04-27 21:20:55,Engaged in fishing,2.466666666666667,8.700000000000045,9.133333333333326
2024-04-27 21:21:05,Engaged in fishing,2.4833333333333334,8.899999999999977,8.96666666666664
2024-04-27 21:21:15,Engaged in fishing,2.5,9.100000000000023,8.800000000000011
2024-04-27 21:21:25,Engaged in fishing,2.4833333333333334,8.966666666666697,8.633333333333326
2024-04-27 21:21:35,Engaged in fishing,2.466666666666667,8.833333333333371,8.46666666666664
2024-04-27 21:21:45,Engaged in fishing,2.45,8.700000000000045,8.300000000000011
2024-04-27 21:21:55,Engaged in fishing,2.433333333333333,8.56666666666672,8.133333333333326
2024-04-27 21:22:05,Engaged in fishing,2.4166666666666665,8.433333333333337,7.96666666666664
2024-04-27 21:22:15,Engaged in fishing,2.4,8.300000000000011,7.800000000000011
2024-04-27 21:22:25,Engaged in fishing,2.4,8.433333333333337,7.96666666666664
2024-04-27 21:22:35,Engaged in fishing,2.4,8.56666666666672,8.133333333333326
2024-04-27 21:22:45,Engaged in fishing,2.4,8.700000000000045,8.300000000000011
2024-04-27 21:22:55,Engaged in fishing,2.4,8.833333333333371,8.46666666666664
2024-04-27 21:23:05,Engaged in fishing,2.4,8.966666666666697,8.633333333333326
2024-04-27 21:23:15,Engaged in fishing,2.4,9.100000000000023,8.800000000000011
