Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:43:59,Under way using engine,16.0,0.0,0.0
2024-06-01 08:44:09,Under way using engine,16.0,0.0,0.0
2024-06-01 08:44:19,Under way using engine,16.0,0.0,0.0
2024-06-01 08:44:29,Under way using engine,16.0,0.0,0.0
2024-06-01 08:44:39,Under way using engine,16.016666666666666,0.0,359.83333333333337
2024-06-01 08:44:49,Under way using engine,16.033333333333335,0.0,359.66666666666663
2024-06-01 08:44:59,Under way using engine,16.05,0.0,359.5
2024-06-01 08:45:09,Under way using engine,16.066666666666666,0.0,359.33333333333337
2024-06-01 08:45:19,Under way using engine,16.083333333333336,0.0,359.16666666666663
2024-06-01 08:45:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:45:39,Under way using engine,16.1,0.0,359.0
2024-06-01 08:45:49,Under way using engine,16.1,0.0,359.0
2024-06-01 08:45:59,Under way using engine,16.1,0.0,359.0
2024-06-01 08:46:09,Under way using engine,16.1,0.0,359.0
2024-06-01 08:46:19,Under way using engine,16.1,0.0,359.0
2024-06-01 08:46:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:46:39,Under way using engine,16.1,0.0,359.16666666666663
2024-06-01 08:46:49,Under way using engine,16.1,0.0,359.33333333333337
2024-06-01 08:46:59,Under way using engine,16.1,0.0,359.5
2024-06-01 08:47:09,Under way using engine,16.1,0.0,359.66666666666663
2024-06-01 08:47:19,Under way using engine,16.1,0.0,359.83333333333337
2024-06-01 08:47:29,Under way using engine,16.1,0.0,0.0
2024-06-01 08:47:39,Under way using engine,16.1,0.0,359.83333333333337
2024-06-01 08:47:49,Under way using engine,16.1,0.0,359.66666666666663
2024-06-01 08:47:59,Under way using engine,16.1,0.0,359.5
2024-06-01 08:48:09,Under way using engine,16.1,0.0,359.33333333333337
2024-06-01 08:48:19,Under way using engine,16.1,0.0,359.16666666666663
2024-06-01 08:48:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:48:39,Under way using engine,16.1,359.83333333333337,359.0
2024-06-01 08:48:49,Under way using engine,16.1,359.66666666666663,359.0
2024-06-01 08:48:59,Under way using engine,16.1,359.5,359.0
2024-06-01 08:49:09,Under way using engine,16.1,359.33333333333337,359.0
2024-06-01 08:49:19,Under way using engine,16.1,359.16666666666663,359.0
2024-06-01 08:49:29,Under way using engine,16.1,359.0,359.0
2024-06-01 08:49:39,Under way using engine,16.1,359.16666666666663,359.0
2024-06-01 08:49:49,Under way using engine,16.1,359.33333333333337,359.0
2024-06-01 08:49:59,Under way using engine,16.1,359.5,359.0
2024-06-01 08:50:09,Under way using engine,16.1,359.66666666666663,359.0
2024-06-01 08:50:19,Under way using engine,16.1,359.83333333333337,359.0
2024-06-01 08:50:29,Under way using engine,16.1,0.0,359.0
2024-06-01 08:50:39,Under way using engine,16.1,0.0,359.0
2024-06-01 08:50:49,Under way using engine,16.1,0.0,359.0
