Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:07:58,Engaged in fishing,2.55,31.350000000000023,35.69999999999999
2024-04-29 01:08:08,Engaged in fishing,2.6,33.10000000000002,36.19999999999999
2024-04-29 01:08:18,Engaged in fishing,2.6,32.625,36.44999999999999
2024-04-29 01:08:28,Engaged in fishing,2.6,32.14999999999998,36.69999999999999
2024-04-29 01:08:38,Engaged in fishing,2.6,31.67500000000001,36.94999999999999
2024-04-29 01:08:48,Engaged in fishing,2.6,31.19999999999999,37.19999999999999
2024-04-29 01:08:58,Engaged in fishing,2.6,31.350000000000023,38.19999999999999
2024-04-29 01:09:08,Engaged in fishing,2.6,31.5,39.19999999999999
2024-04-29 01:09:18,Engaged in fishing,2.6,32.30000000000001,39.19999999999999
2024-04-29 01:09:28,Engaged in fishing,2.6,32.69999999999999,39.19999999999999
2024-04-29 01:09:38,Engaged in fishing,2.6,33.10000000000002,39.19999999999999
2024-04-29 01:09:48,Engaged in fishing,2.6,33.5,39.19999999999999
2024-04-29 01:09:58,Engaged in fishing,2.6,33.35000000000002,39.69999999999999
2024-04-29 01:10:08,Engaged in fishing,2.6,33.19999999999999,40.19999999999999
2024-04-29 01:10:18,Engaged in fishing,2.6,33.10000000000002,38.19999999999999
2024-04-29 01:10:28,Engaged in fishing,2.5,31.69999999999999,38.19999999999999
2024-04-29 01:10:38,Engaged in fishing,2.5,31.399999999999977,38.69999999999999
2024-04-29 01:10:48,Engaged in fishing,2.5,31.100000000000023,39.19999999999999
2024-04-29 01:10:58,Engaged in fishing,2.5,31.30000000000001,39.19999999999999
2024-04-29 01:11:08,Engaged in fishing,2.5,32.0,38.19999999999999
2024-04-29 01:11:18,Engaged in fishing,2.5,32.39999999999998,38.19999999999999
2024-04-29 01:11:28,Engaged in fishing,2.5,31.80000000000001,39.19999999999999
2024-04-29 01:11:38,Engaged in fishing,2.6,30.600000000000023,39.19999999999999
2024-04-29 01:11:48,Engaged in fishing,2.6,31.899999999999977,39.19999999999999
2024-04-29 01:11:58,Engaged in fishing,2.6,32.39999999999998,39.19999999999999
2024-04-29 01:12:08,Engaged in fishing,2.6,33.60000000000002,40.19999999999999
2024-04-29 01:12:18,Engaged in fishing,2.6,34.30000000000001,39.19999999999999
2024-04-29 01:12:28,Engaged in fishing,2.6,32.80000000000001,37.19999999999999
2024-04-29 01:12:38,Engaged in fishing,2.566666666666667,32.30000000000001,37.866666666666674
2024-04-29 01:12:48,Engaged in fishing,2.533333333333333,31.80000000000001,38.5333333333333
2024-04-29 01:12:58,Engaged in fishing,2.5,31.30000000000001,39.19999999999999
2024-04-29 01:13:08,Engaged in fishing,2.6,32.0,38.19999999999999
2024-04-29 01:13:18,Engaged in fishing,2.6,32.0,38.19999999999999
2024-04-29 01:13:28,Engaged in fishing,2.5,32.60000000000002,38.19999999999999
2024-04-29 01:13:38,Engaged in fishing,2.5,31.866666666666674,38.19999999999999
2024-04-29 01:13:48,Engaged in fishing,2.5,31.133333333333326,38.19999999999999
2024-04-29 01:13:58,Engaged in fishing,2.5,30.399999999999977,38.19999999999999
2024-04-29 01:14:08,Engaged in fishing,2.5,30.899999999999977,41.19999999999999
2024-04-29 01:14:18,Engaged in fishing,2.5,33.30000000000001,41.19999999999999
2024-04-29 01:14:28,Engaged in fishing,2.6,32.69999999999999,39.19999999999999
2024-04-29 01:14:38,Engaged in fishing,2.566666666666667,33.73333333333335,41.19999999999999
2024-04-29 01:14:48,Engaged in fishing,2.533333333333333,34.76666666666665,43.19999999999999
2024-04-29 01:14:58,Engaged in fishing,2.5,35.80000000000001,45.19999999999999
2024-04-29 01:15:08,Engaged in fishing,2.5,38.10000000000002,46.19999999999999
2024-04-29 01:15:18,Engaged in fishing,2.5,38.55000000000001,46.19999999999999
2024-04-29 01:15:28,Engaged in fishing,2.5,39.0,46.19999999999999
2024-04-29 01:15:38,Engaged in fishing,2.533333333333333,39.56666666666666,46.5333333333333
2024-04-29 01:15:48,Engaged in fishing,2.566666666666667,40.133333333333326,46.866666666666674
2024-04-29 01:15:58,Engaged in fishing,2.6,40.69999999999999,47.19999999999999
2024-04-29 01:16:08,Engaged in fishing,2.5,40.30000000000001,49.19999999999999
2024-04-29 01:16:18,Engaged in fishing,2.5,41.5,50.19999999999999
2024-04-29 01:16:28,Engaged in fishing,2.5,41.5,50.19999999999999
2024-04-29 01:16:38,Engaged in fishing,2.5,41.5,50.19999999999999
