Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:18:11,Restricted maneuverability,5.7,348.16666666666674,345.20000000000005
2024-03-01 05:18:21,Restricted maneuverability,5.7,347.83333333333326,344.70000000000005
2024-03-01 05:18:31,Restricted maneuverability,5.7,347.5,344.20000000000005
2024-03-01 05:18:41,Restricted maneuverability,5.733333333333333,288.5333333333333,345.0333333333333
2024-03-01 05:18:51,Restricted maneuverability,5.766666666666667,229.5666666666666,345.8666666666667
2024-03-01 05:19:01,Restricted maneuverability,5.800000000000001,170.60000000000002,346.70000000000005
2024-03-01 05:19:11,Restricted maneuverability,5.833333333333334,111.63333333333333,347.5333333333333
2024-03-01 05:19:21,Restricted maneuverability,5.866666666666667,52.66666666666663,348.3666666666667
2024-03-01 05:19:31,Restricted maneuverability,5.9,353.7,349.20000000000005
2024-03-01 05:19:41,Restricted maneuverability,5.9,53.333333333333314,348.70000000000005
2024-03-01 05:19:51,Restricted maneuverability,5.9,112.9666666666667,348.20000000000005
2024-03-01 05:20:01,Restricted maneuverability,5.9,172.60000000000002,347.70000000000005
2024-03-01 05:20:11,Restricted maneuverability,5.9,232.23333333333335,347.20000000000005
2024-03-01 05:20:21,Restricted maneuverability,5.9,291.8666666666667,346.70000000000005
2024-03-01 05:20:31,Restricted maneuverability,5.9,351.5,346.20000000000005
2024-03-01 05:20:41,Restricted maneuverability,5.883333333333334,350.65,346.3666666666667
2024-03-01 05:20:51,Restricted maneuverability,5.866666666666667,349.79999999999995,346.5333333333333
2024-03-01 05:21:01,Restricted maneuverability,5.85,348.95000000000005,346.70000000000005
2024-03-01 05:21:11,Restricted maneuverability,5.833333333333333,348.0999999999999,346.8666666666667
2024-03-01 05:21:21,Restricted maneuverability,5.816666666666666,347.25,347.0333333333333
2024-03-01 05:21:31,Restricted maneuverability,5.8,346.4,347.20000000000005
2024-03-01 05:21:41,Restricted maneuverability,5.8,346.4,347.20000000000005
2024-03-01 05:21:51,Restricted maneuverability,5.8,346.4,347.20000000000005
