Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:20:26,Reserved for future amendment [HSC],2.8,0.0,346.0
2024-11-27 21:20:36,Reserved for future amendment [HSC],2.833333333333333,0.3333333333333144,345.3333333333333
2024-11-27 21:20:46,Reserved for future amendment [HSC],2.8666666666666667,0.6666666666666288,344.66666666666663
2024-11-27 21:20:56,Reserved for future amendment [HSC],2.9,1.0,344.0
2024-11-27 21:21:06,Reserved for future amendment [HSC],2.8,0.0,346.0
2024-11-27 21:21:16,Reserved for future amendment [HSC],2.8,1.0,345.0
2024-11-27 21:21:26,Reserved for future amendment [HSC],2.8,0.0,345.0
2024-11-27 21:21:36,Reserved for future amendment [HSC],2.833333333333333,359.3333333333333,345.3333333333333
2024-11-27 21:21:46,Reserved for future amendment [HSC],2.8666666666666667,358.66666666666663,345.66666666666663
2024-11-27 21:21:56,Reserved for future amendment [HSC],2.9,358.0,346.0
2024-11-27 21:22:06,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-11-27 21:22:16,Reserved for future amendment [HSC],2.9,358.0,346.0
2024-11-27 21:22:26,Reserved for future amendment [HSC],2.9,0.0,345.0
2024-11-27 21:22:36,Reserved for future amendment [HSC],2.9,359.3333333333333,345.0
2024-11-27 21:22:46,Reserved for future amendment [HSC],2.9,358.66666666666663,345.0
2024-11-27 21:22:56,Reserved for future amendment [HSC],2.9,358.0,345.0
2024-11-27 21:23:06,Reserved for future amendment [HSC],2.9,358.0,346.0
2024-11-27 21:23:16,Reserved for future amendment [HSC],2.9,0.0,344.0
2024-11-27 21:23:26,Reserved for future amendment [HSC],2.9,359.0,345.0
2024-11-27 21:23:36,Reserved for future amendment [HSC],2.9,359.6,345.2
2024-11-27 21:23:46,Reserved for future amendment [HSC],2.9,0.19999999999998863,345.4
2024-11-27 21:23:56,Reserved for future amendment [HSC],2.9,0.8000000000000114,345.6
2024-11-27 21:24:06,Reserved for future amendment [HSC],2.9,1.3999999999999773,345.8
2024-11-27 21:24:16,Reserved for future amendment [HSC],2.9,2.0,346.0
2024-11-27 21:24:26,Reserved for future amendment [HSC],2.8,2.0,345.0
2024-11-27 21:24:36,Reserved for future amendment [HSC],2.8166666666666664,2.1666666666666288,345.3333333333333
2024-11-27 21:24:46,Reserved for future amendment [HSC],2.833333333333333,2.3333333333333144,345.66666666666663
2024-11-27 21:24:56,Reserved for future amendment [HSC],2.85,2.5,346.0
2024-11-27 21:25:06,Reserved for future amendment [HSC],2.8666666666666667,2.6666666666666288,346.3333333333333
2024-11-27 21:25:16,Reserved for future amendment [HSC],2.8833333333333333,2.8333333333333144,346.66666666666663
2024-11-27 21:25:26,Reserved for future amendment [HSC],2.9,3.0,347.0
2024-11-27 21:25:36,Reserved for future amendment [HSC],2.8833333333333333,3.3333333333333144,346.66666666666663
2024-11-27 21:25:46,Reserved for future amendment [HSC],2.8666666666666667,3.6666666666666288,346.3333333333333
2024-11-27 21:25:56,Reserved for future amendment [HSC],2.85,4.0,346.0
2024-11-27 21:26:06,Reserved for future amendment [HSC],2.833333333333333,4.333333333333314,345.66666666666663
2024-11-27 21:26:16,Reserved for future amendment [HSC],2.8166666666666664,4.666666666666629,345.3333333333333
2024-11-27 21:26:26,Reserved for future amendment [HSC],2.8,5.0,345.0
2024-11-27 21:26:36,Reserved for future amendment [HSC],2.8,4.666666666666629,345.0
2024-11-27 21:26:46,Reserved for future amendment [HSC],2.8,4.333333333333314,345.0
2024-11-27 21:26:56,Reserved for future amendment [HSC],2.8,4.0,345.0
2024-11-27 21:27:06,Reserved for future amendment [HSC],2.8,3.6666666666666288,345.0
2024-11-27 21:27:16,Reserved for future amendment [HSC],2.8,3.3333333333333144,345.0
2024-11-27 21:27:26,Reserved for future amendment [HSC],2.8,3.0,345.0
2024-11-27 21:27:36,Reserved for future amendment [HSC],2.833333333333333,2.8333333333333144,345.0
2024-11-27 21:27:46,Reserved for future amendment [HSC],2.8666666666666667,2.6666666666666288,345.0
2024-11-27 21:27:56,Reserved for future amendment [HSC],2.9,2.5,345.0
2024-11-27 21:28:06,Reserved for future amendment [HSC],2.933333333333333,2.3333333333333144,345.0
2024-11-27 21:28:16,Reserved for future amendment [HSC],2.966666666666667,2.1666666666666288,345.0
2024-11-27 21:28:26,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-11-27 21:28:36,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-11-27 21:28:46,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-11-27 21:28:56,Reserved for future amendment [HSC],3.0,2.0,345.0
