Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:12:56,Under way using engine,1.0666666666666669,359.43333333333334,29.03333333333336
2024-04-06 20:13:06,Under way using engine,1.1333333333333333,357.76666666666665,28.366666666666674
2024-04-06 20:13:16,Under way using engine,1.2,356.1,27.69999999999999
2024-04-06 20:13:26,Under way using engine,1.3,357.2,27.69999999999999
2024-04-06 20:13:36,Under way using engine,1.35,355.65,27.69999999999999
2024-04-06 20:13:46,Under way using engine,1.4,354.1,27.69999999999999
2024-04-06 20:13:56,Under way using engine,1.4333333333333331,355.1,27.69999999999999
2024-04-06 20:14:06,Under way using engine,1.4666666666666666,356.1,27.69999999999999
2024-04-06 20:14:16,Under way using engine,1.5,357.1,27.69999999999999
2024-04-06 20:14:26,Under way using engine,1.5333333333333334,358.06666666666666,27.69999999999999
2024-04-06 20:14:36,Under way using engine,1.5666666666666669,359.0333333333333,27.69999999999999
2024-04-06 20:14:46,Under way using engine,1.6,0.0,27.69999999999999
2024-04-06 20:14:56,Under way using engine,1.65,0.10000000000002274,27.69999999999999
2024-04-06 20:15:06,Under way using engine,1.7,0.19999999999998863,27.69999999999999
2024-04-06 20:15:16,Under way using engine,1.7,1.3000000000000114,27.69999999999999
2024-04-06 20:15:26,Under way using engine,1.7,2.8000000000000114,27.69999999999999
2024-04-06 20:15:36,Under way using engine,1.75,3.0500000000000114,27.69999999999999
2024-04-06 20:15:46,Under way using engine,1.8,3.3000000000000114,27.69999999999999
2024-04-06 20:15:56,Under way using engine,1.8,3.5500000000000114,27.69999999999999
2024-04-06 20:16:06,Under way using engine,1.8,3.8000000000000114,27.69999999999999
2024-04-06 20:16:16,Under way using engine,1.8,5.399999999999977,27.69999999999999
2024-04-06 20:16:26,Under way using engine,1.9,6.800000000000011,27.69999999999999
2024-04-06 20:16:36,Under way using engine,1.9,6.5,27.19999999999999
2024-04-06 20:16:46,Under way using engine,1.9,6.199999999999989,26.69999999999999
2024-04-06 20:16:56,Under way using engine,2.0,5.100000000000023,27.19999999999999
2024-04-06 20:17:06,Under way using engine,2.1,4.0,27.69999999999999
2024-04-06 20:17:16,Under way using engine,2.1,4.600000000000023,27.69999999999999
2024-04-06 20:17:26,Under way using engine,2.1,6.399999999999977,27.69999999999999
2024-04-06 20:17:36,Under way using engine,2.1,8.100000000000023,27.69999999999999
2024-04-06 20:17:46,Under way using engine,2.1,9.800000000000011,27.69999999999999
2024-04-06 20:17:56,Under way using engine,2.2,10.300000000000011,26.69999999999999
2024-04-06 20:18:06,Under way using engine,2.2,10.300000000000011,26.69999999999999
2024-04-06 20:18:16,Under way using engine,2.3,8.899999999999977,26.69999999999999
2024-04-06 20:18:26,Under way using engine,2.4,7.199999999999989,26.69999999999999
2024-04-06 20:18:36,Under way using engine,2.4,7.550000000000011,27.19999999999999
2024-04-06 20:18:46,Under way using engine,2.4,7.899999999999977,27.69999999999999
2024-04-06 20:18:56,Under way using engine,2.5,9.199999999999989,27.69999999999999
2024-04-06 20:19:06,Under way using engine,2.5,10.5,27.69999999999999
2024-04-06 20:19:16,Under way using engine,2.5,11.600000000000023,27.69999999999999
2024-04-06 20:19:26,Under way using engine,2.5,12.300000000000011,27.69999999999999
2024-04-06 20:19:36,Under way using engine,2.55,12.399999999999977,27.69999999999999
2024-04-06 20:19:46,Under way using engine,2.6,12.5,27.69999999999999
