Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:55:45,Under way using engine,6.86,0.060000000000002274,9.899999999999977
2024-03-11 01:55:55,Under way using engine,6.84,0.339999999999975,10.300000000000011
2024-03-11 01:56:05,Under way using engine,6.82,0.6200000000000045,10.699999999999989
2024-03-11 01:56:15,Under way using engine,6.8,0.8999999999999773,11.100000000000023
2024-03-11 01:56:25,Under way using engine,6.80625,0.8187500000000227,11.006250000000023
2024-03-11 01:56:35,Under way using engine,6.8125,0.7375000000000114,10.912500000000023
2024-03-11 01:56:45,Under way using engine,6.81875,0.65625,10.818750000000023
2024-03-11 01:56:55,Under way using engine,6.825,0.5749999999999886,10.725000000000023
2024-03-11 01:57:05,Under way using engine,6.83125,0.49374999999997726,10.631250000000023
2024-03-11 01:57:15,Under way using engine,6.8375,0.41250000000002274,10.537500000000023
2024-03-11 01:57:25,Under way using engine,6.84375,0.33125000000001137,10.443750000000023
2024-03-11 01:57:35,Under way using engine,6.85,0.25,10.350000000000023
2024-03-11 01:57:45,Under way using engine,6.85625,0.16874999999998863,10.256250000000023
2024-03-11 01:57:55,Under way using engine,6.8625,0.08749999999997726,10.162500000000023
2024-03-11 01:58:05,Under way using engine,6.86875,0.006250000000022737,10.068750000000023
2024-03-11 01:58:15,Under way using engine,6.875,359.925,9.975000000000023
2024-03-11 01:58:25,Under way using engine,6.88125,359.84375,9.881250000000023
2024-03-11 01:58:35,Under way using engine,6.8875,359.7625,9.787500000000023
2024-03-11 01:58:45,Under way using engine,6.89375,359.68125,9.693750000000023
2024-03-11 01:58:55,Under way using engine,6.9,359.6,9.600000000000023
2024-03-11 01:59:05,Under way using engine,6.90625,359.51875,9.506250000000023
2024-03-11 01:59:15,Under way using engine,6.9125,359.4375,9.412500000000023
2024-03-11 01:59:25,Under way using engine,6.91875,359.35625,9.318750000000023
2024-03-11 01:59:35,Under way using engine,6.925,359.275,9.225000000000023
2024-03-11 01:59:45,Under way using engine,6.93125,359.19375,9.131250000000023
2024-03-11 01:59:55,Under way using engine,6.9375,359.1125,9.037500000000023
2024-03-11 02:00:05,Under way using engine,6.94375,359.03125,8.943750000000023
2024-03-11 02:00:15,Under way using engine,6.95,358.95,8.850000000000023
2024-03-11 02:00:25,Under way using engine,6.95625,358.86875,8.756250000000023
2024-03-11 02:00:35,Under way using engine,6.9625,358.7875,8.662500000000023
2024-03-11 02:00:45,Under way using engine,6.96875,358.70625,8.568750000000023
2024-03-11 02:00:55,Under way using engine,6.975,358.625,8.475000000000023
2024-03-11 02:01:05,Under way using engine,6.98125,358.54375,8.381250000000023
2024-03-11 02:01:15,Under way using engine,6.9875,358.4625,8.287500000000023
2024-03-11 02:01:25,Under way using engine,6.99375,358.38125,8.193750000000023
2024-03-11 02:01:35,Under way using engine,7.0,358.3,8.100000000000023
2024-03-11 02:01:45,Under way using engine,6.98,358.86,8.699999999999989
2024-03-11 02:01:55,Under way using engine,6.96,359.42,9.300000000000011
2024-03-11 02:02:05,Under way using engine,6.94,359.98,9.899999999999977
2024-03-11 02:02:15,Under way using engine,6.92,0.5400000000000205,10.5
2024-03-11 02:02:25,Under way using engine,6.9,1.1000000000000227,11.100000000000023
2024-03-11 02:02:35,Under way using engine,6.6,2.0,10.100000000000023
2024-03-11 02:02:45,Under way using engine,6.8,1.5,9.100000000000023
2024-03-11 02:02:55,Under way using engine,6.8,1.0,8.850000000000023
2024-03-11 02:03:05,Under way using engine,6.8,0.5,8.600000000000023
2024-03-11 02:03:15,Under way using engine,6.8,0.0,8.350000000000023
2024-03-11 02:03:25,Under way using engine,6.8,359.5,8.100000000000023
2024-03-11 02:03:35,Under way using engine,6.9,358.3,9.100000000000023
2024-03-11 02:03:45,Under way using engine,6.9,359.6,10.100000000000023
2024-03-11 02:03:55,Under way using engine,6.9,0.07499999999998863,9.850000000000023
2024-03-11 02:04:05,Under way using engine,6.9,0.5500000000000114,9.600000000000023
2024-03-11 02:04:15,Under way using engine,6.9,1.0249999999999773,9.350000000000023
2024-03-11 02:04:25,Under way using engine,6.9,1.5,9.100000000000023
2024-03-11 02:04:35,Under way using engine,7.0,0.6000000000000227,10.100000000000023
2024-03-11 02:04:45,Under way using engine,6.8,1.6000000000000227,10.100000000000023
2024-03-11 02:04:55,Under way using engine,6.825,1.3000000000000114,9.850000000000023
2024-03-11 02:05:05,Under way using engine,6.85,1.0,9.600000000000023
2024-03-11 02:05:15,Under way using engine,6.875,0.6999999999999886,9.350000000000023
2024-03-11 02:05:25,Under way using engine,6.9,0.39999999999997726,9.100000000000023
2024-03-11 02:05:35,Under way using engine,6.9,359.9,9.100000000000023
2024-03-11 02:05:45,Under way using engine,6.9,1.3999999999999773,9.100000000000023
2024-03-11 02:05:55,Under way using engine,6.9,1.3999999999999773,9.100000000000023
2024-03-11 02:06:05,Under way using engine,6.9,1.3999999999999773,9.100000000000023
