Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:00:41,Engaged in fishing,2.35,87.35000000000002,79.5
2024-03-09 08:01:41,Engaged in fishing,2.4,87.0,79.5
2024-03-09 08:02:41,Engaged in fishing,2.3,84.5,78.5
2024-03-09 08:03:41,Engaged in fishing,2.3041666666666667,85.32083333333333,79.04166666666663
2024-03-09 08:04:41,Engaged in fishing,2.308333333333333,86.14166666666665,79.58333333333337
2024-03-09 08:05:41,Engaged in fishing,2.3125,86.96249999999998,80.125
2024-03-09 08:06:41,Engaged in fishing,2.3166666666666664,87.7833333333333,80.66666666666663
2024-03-09 08:07:41,Engaged in fishing,2.3208333333333333,88.60416666666663,81.20833333333337
2024-03-09 08:08:41,Engaged in fishing,2.325,89.42500000000001,81.75
2024-03-09 08:09:41,Engaged in fishing,2.3291666666666666,90.24583333333334,82.29166666666663
2024-03-09 08:10:41,Engaged in fishing,2.333333333333333,91.06666666666666,82.83333333333337
2024-03-09 08:11:41,Engaged in fishing,2.3375,91.88749999999999,83.375
2024-03-09 08:12:41,Engaged in fishing,2.3416666666666663,92.70833333333331,83.91666666666663
2024-03-09 08:13:41,Engaged in fishing,2.345833333333333,93.5291666666667,84.45833333333337
2024-03-09 08:14:41,Engaged in fishing,2.35,94.35000000000002,85.0
2024-03-09 08:15:41,Engaged in fishing,2.3541666666666665,95.17083333333335,85.54166666666663
2024-03-09 08:16:41,Engaged in fishing,2.3583333333333334,95.99166666666667,86.08333333333337
2024-03-09 08:17:41,Engaged in fishing,2.3625,96.8125,86.625
2024-03-09 08:18:41,Engaged in fishing,2.3666666666666667,97.63333333333333,87.16666666666663
2024-03-09 08:19:41,Engaged in fishing,2.370833333333333,98.45416666666665,87.70833333333337
2024-03-09 08:20:41,Engaged in fishing,2.375,99.27499999999998,88.25
2024-03-09 08:21:41,Engaged in fishing,2.3791666666666664,100.0958333333333,88.79166666666663
2024-03-09 08:22:41,Engaged in fishing,2.3833333333333333,100.91666666666663,89.33333333333337
2024-03-09 08:23:41,Engaged in fishing,2.3875,101.73750000000001,89.875
2024-03-09 08:24:41,Engaged in fishing,2.3916666666666666,102.55833333333328,90.41666666666663
2024-03-09 08:25:41,Engaged in fishing,2.395833333333333,103.3791666666666,90.95833333333337
2024-03-09 08:26:41,Engaged in fishing,2.4,104.19999999999999,91.5
2024-03-09 08:27:41,Engaged in fishing,2.409090909090909,103.38181818181818,91.13636363636363
2024-03-09 08:28:41,Engaged in fishing,2.418181818181818,102.56363636363642,90.77272727272725
2024-03-09 08:29:41,Engaged in fishing,2.4272727272727272,101.74545454545449,90.40909090909088
2024-03-09 08:30:41,Engaged in fishing,2.4363636363636365,100.92727272727268,90.0454545454545
2024-03-09 08:31:41,Engaged in fishing,2.4454545454545453,100.10909090909092,89.68181818181819
2024-03-09 08:32:41,Engaged in fishing,2.4545454545454546,99.29090909090905,89.31818181818181
2024-03-09 08:33:41,Engaged in fishing,2.4636363636363634,98.4727272727273,88.9545454545455
2024-03-09 08:34:41,Engaged in fishing,2.4727272727272727,97.65454545454543,88.59090909090912
2024-03-09 08:35:41,Engaged in fishing,2.481818181818182,96.83636363636356,88.22727272727275
2024-03-09 08:36:41,Engaged in fishing,2.4909090909090907,96.0181818181818,87.86363636363637
2024-03-09 08:37:41,Engaged in fishing,2.5,95.19999999999999,87.5
2024-03-09 08:38:41,Engaged in fishing,2.5,97.10000000000002,86.5
2024-03-09 08:39:41,Engaged in fishing,2.45,96.05000000000001,87.0
2024-03-09 08:40:41,Engaged in fishing,2.4,95.0,87.5
2024-03-09 08:41:41,Engaged in fishing,2.4,100.10000000000002,86.5
2024-03-09 08:42:41,Engaged in fishing,2.4,99.83157894736843,86.5
2024-03-09 08:43:41,Engaged in fishing,2.4,99.56315789473683,86.5
2024-03-09 08:44:41,Engaged in fishing,2.4,99.2947368421053,86.5
2024-03-09 08:45:41,Engaged in fishing,2.4,99.02631578947364,86.5
2024-03-09 08:46:41,Engaged in fishing,2.4,98.7578947368421,86.5
2024-03-09 08:47:41,Engaged in fishing,2.4,98.48947368421051,86.5
2024-03-09 08:48:41,Engaged in fishing,2.4,98.22105263157891,86.5
2024-03-09 08:49:41,Engaged in fishing,2.4,97.95263157894738,86.5
2024-03-09 08:50:41,Engaged in fishing,2.4,97.68421052631578,86.5
2024-03-09 08:51:41,Engaged in fishing,2.4,97.41578947368419,86.5
2024-03-09 08:52:41,Engaged in fishing,2.4,97.14736842105265,86.5
2024-03-09 08:53:41,Engaged in fishing,2.4,96.87894736842105,86.5
2024-03-09 08:54:41,Engaged in fishing,2.4,96.61052631578946,86.5
2024-03-09 08:55:41,Engaged in fishing,2.4,96.34210526315792,86.5
2024-03-09 08:56:41,Engaged in fishing,2.4,96.07368421052632,86.5
2024-03-09 08:57:41,Engaged in fishing,2.4,95.80526315789473,86.5
2024-03-09 08:58:41,Engaged in fishing,2.4,95.53684210526319,86.5
2024-03-09 08:59:41,Engaged in fishing,2.4,95.26842105263154,86.5
2024-03-09 09:00:41,Engaged in fishing,2.4,95.0,86.5
2024-03-09 09:01:41,Engaged in fishing,2.5,98.0,88.5
2024-03-09 09:02:41,Engaged in fishing,2.4,99.0,86.5
2024-03-09 09:03:41,Engaged in fishing,2.4,98.80000000000001,86.5
2024-03-09 09:04:41,Engaged in fishing,2.5,99.10000000000002,88.5
2024-03-09 09:05:41,Engaged in fishing,2.4,99.0,86.5
2024-03-09 09:06:41,Engaged in fishing,2.4,98.89999999999998,86.5
2024-03-09 09:07:41,Engaged in fishing,2.5,97.89999999999998,86.5
2024-03-09 09:08:41,Engaged in fishing,2.5,98.69999999999999,86.5
2024-03-09 09:09:41,Engaged in fishing,2.5,98.5,86.5
2024-03-09 09:10:41,Engaged in fishing,2.4,103.5,87.5
