Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:20:15,Under way using engine,6.3,358.7,356.9
2024-06-24 16:20:25,Under way using engine,6.4,358.6,356.9
2024-06-24 16:20:35,Under way using engine,6.4,358.7,357.9
2024-06-24 16:20:45,Under way using engine,6.4,358.925,357.9
2024-06-24 16:20:55,Under way using engine,6.4,359.15,357.9
2024-06-24 16:21:05,Under way using engine,6.4,359.375,357.9
2024-06-24 16:21:15,Under way using engine,6.4,359.6,357.9
2024-06-24 16:21:25,Under way using engine,6.4,359.7,357.9
2024-06-24 16:21:35,Under way using engine,6.4,359.9,357.9
2024-06-24 16:21:45,Under way using engine,6.4,359.925,357.65
2024-06-24 16:21:55,Under way using engine,6.4,359.95,357.4
2024-06-24 16:22:05,Under way using engine,6.4,359.975,357.15
2024-06-24 16:22:15,Under way using engine,6.4,0.0,356.9
2024-06-24 16:22:25,Under way using engine,6.4,359.8,356.9
2024-06-24 16:22:35,Under way using engine,6.4,359.6,356.9
2024-06-24 16:22:45,Under way using engine,6.4,359.4,356.9
2024-06-24 16:22:55,Under way using engine,6.4,359.1666666666667,356.9
2024-06-24 16:23:05,Under way using engine,6.4,358.93333333333334,356.9
2024-06-24 16:23:15,Under way using engine,6.4,358.7,356.9
2024-06-24 16:23:25,Under way using engine,6.4,358.5,357.9
2024-06-24 16:23:35,Under way using engine,6.4,358.6,358.9
2024-06-24 16:23:45,Under way using engine,6.4,359.1,358.9
2024-06-24 16:23:55,Under way using engine,6.4,359.4,358.7
2024-06-24 16:24:05,Under way using engine,6.4,359.7,358.5
2024-06-24 16:24:15,Under way using engine,6.4,0.0,358.3
2024-06-24 16:24:25,Under way using engine,6.4,0.30000000000001137,358.1
2024-06-24 16:24:35,Under way using engine,6.4,0.6000000000000227,357.9
2024-06-24 16:24:45,Under way using engine,6.4,0.6000000000000227,357.9
2024-06-24 16:24:55,Under way using engine,6.4,0.39999999999997726,357.9
2024-06-24 16:25:05,Under way using engine,6.4,0.19999999999998863,357.9
2024-06-24 16:25:15,Under way using engine,6.4,0.16666666666668561,357.9
2024-06-24 16:25:25,Under way using engine,6.4,0.13333333333332575,357.9
2024-06-24 16:25:35,Under way using engine,6.4,0.10000000000002274,357.9
2024-06-24 16:25:45,Under way using engine,6.4,0.10000000000002274,357.9
2024-06-24 16:25:55,Under way using engine,6.4,0.10000000000002274,357.9
2024-06-24 16:26:05,Under way using engine,6.4,0.10000000000002274,357.9
2024-06-24 16:26:15,Under way using engine,6.4,0.13333333333332575,357.9
2024-06-24 16:26:25,Under way using engine,6.4,0.16666666666668561,357.9
2024-06-24 16:26:35,Under way using engine,6.4,0.19999999999998863,357.9
2024-06-24 16:26:45,Under way using engine,6.4,0.30000000000001137,357.9
2024-06-24 16:26:55,Under way using engine,6.4,0.39999999999997726,358.4
2024-06-24 16:27:05,Under way using engine,6.4,0.5,358.9
2024-06-24 16:27:15,Under way using engine,6.4,0.6333333333333258,358.56666666666666
2024-06-24 16:27:25,Under way using engine,6.4,0.7666666666666515,358.23333333333335
2024-06-24 16:27:35,Under way using engine,6.4,0.8999999999999773,357.9
2024-06-24 16:27:45,Under way using engine,6.4,0.8999999999999773,357.9
2024-06-24 16:27:55,Under way using engine,6.4,0.8000000000000114,357.9
2024-06-24 16:28:05,Under way using engine,6.4,0.6999999999999886,357.9
2024-06-24 16:28:15,Under way using engine,6.4,0.5666666666666629,357.9
2024-06-24 16:28:25,Under way using engine,6.4,0.4333333333333371,357.9
2024-06-24 16:28:35,Under way using engine,6.4,0.30000000000001137,357.9
2024-06-24 16:28:45,Under way using engine,6.4,0.5,357.9
