Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:13:15,Engaged in fishing,2.8,2.8999999999999773,359.2
2024-06-23 14:13:25,Engaged in fishing,2.8,1.9499999999999886,359.2
2024-06-23 14:13:35,Engaged in fishing,2.8,1.0,359.2
2024-06-23 14:13:45,Engaged in fishing,2.833333333333333,0.5666666666666629,359.2
2024-06-23 14:13:55,Engaged in fishing,2.8666666666666667,0.13333333333332575,359.2
2024-06-23 14:14:05,Engaged in fishing,2.9,359.7,359.2
2024-06-23 14:14:15,Engaged in fishing,2.9,2.0,359.2
2024-06-23 14:14:25,Engaged in fishing,2.85,1.6000000000000227,359.2
2024-06-23 14:14:35,Engaged in fishing,2.8,1.1999999999999886,359.2
2024-06-23 14:14:45,Engaged in fishing,2.8,2.3666666666666742,1.1999999999999886
2024-06-23 14:14:55,Engaged in fishing,2.8,3.53333333333336,3.1999999999999886
2024-06-23 14:15:05,Engaged in fishing,2.8,4.699999999999989,5.199999999999989
2024-06-23 14:15:15,Engaged in fishing,2.8,5.399999999999977,6.199999999999989
2024-06-23 14:15:25,Engaged in fishing,2.8,5.75,7.199999999999989
2024-06-23 14:15:35,Engaged in fishing,2.8,6.100000000000023,8.199999999999989
2024-06-23 14:15:45,Engaged in fishing,2.8,6.5,8.199999999999989
2024-06-23 14:15:55,Engaged in fishing,2.8,6.899999999999977,8.199999999999989
2024-06-23 14:16:05,Engaged in fishing,2.8,7.300000000000011,8.199999999999989
2024-06-23 14:16:15,Engaged in fishing,2.8,8.199999999999989,9.199999999999989
2024-06-23 14:16:25,Engaged in fishing,2.8,8.800000000000011,9.199999999999989
2024-06-23 14:16:35,Engaged in fishing,2.8,9.399999999999977,9.199999999999989
2024-06-23 14:16:45,Engaged in fishing,2.8,9.5,9.199999999999989
2024-06-23 14:16:55,Engaged in fishing,2.8,9.600000000000023,9.199999999999989
2024-06-23 14:17:05,Engaged in fishing,2.8,9.699999999999989,9.199999999999989
2024-06-23 14:17:15,Engaged in fishing,2.8,9.5,10.199999999999989
2024-06-23 14:17:25,Engaged in fishing,2.8,9.579999999999984,10.0
2024-06-23 14:17:35,Engaged in fishing,2.8,9.660000000000025,9.800000000000011
2024-06-23 14:17:45,Engaged in fishing,2.8,9.740000000000009,9.600000000000023
2024-06-23 14:17:55,Engaged in fishing,2.8,9.819999999999993,9.399999999999977
2024-06-23 14:18:05,Engaged in fishing,2.8,9.899999999999977,9.199999999999989
2024-06-23 14:18:15,Engaged in fishing,2.8,11.300000000000011,10.199999999999989
2024-06-23 14:18:25,Engaged in fishing,2.8,10.899999999999977,10.199999999999989
2024-06-23 14:18:35,Engaged in fishing,2.8,10.5,10.199999999999989
2024-06-23 14:18:45,Engaged in fishing,2.8,10.333333333333314,10.199999999999989
2024-06-23 14:18:55,Engaged in fishing,2.8,10.166666666666686,10.199999999999989
2024-06-23 14:19:05,Engaged in fishing,2.8,10.0,10.199999999999989
2024-06-23 14:19:15,Engaged in fishing,2.8,9.0,10.199999999999989
2024-06-23 14:19:25,Engaged in fishing,2.8,9.366666666666674,9.866666666666674
2024-06-23 14:19:35,Engaged in fishing,2.8,9.733333333333348,9.533333333333303
2024-06-23 14:19:45,Engaged in fishing,2.8,10.100000000000023,9.199999999999989
2024-06-23 14:19:55,Engaged in fishing,2.8,9.850000000000023,9.199999999999989
2024-06-23 14:20:05,Engaged in fishing,2.8,9.600000000000023,9.199999999999989
2024-06-23 14:20:15,Engaged in fishing,2.8,9.725000000000023,9.449999999999989
2024-06-23 14:20:25,Engaged in fishing,2.8,9.850000000000023,9.699999999999989
2024-06-23 14:20:35,Engaged in fishing,2.8,9.975000000000023,9.949999999999989
2024-06-23 14:20:45,Engaged in fishing,2.8,10.100000000000023,10.199999999999989
2024-06-23 14:20:55,Engaged in fishing,2.8,9.875,10.199999999999989
2024-06-23 14:21:05,Engaged in fishing,2.8,9.649999999999977,10.199999999999989
2024-06-23 14:21:15,Engaged in fishing,2.8,9.425000000000011,10.199999999999989
2024-06-23 14:21:25,Engaged in fishing,2.8,9.199999999999989,10.199999999999989
2024-06-23 14:21:35,Engaged in fishing,2.8,10.199999999999989,10.199999999999989
2024-06-23 14:21:45,Engaged in fishing,2.8,9.899999999999977,9.199999999999989
2024-06-23 14:21:55,Engaged in fishing,2.8,9.75,9.449999999999989
2024-06-23 14:22:05,Engaged in fishing,2.8,9.600000000000023,9.699999999999989
2024-06-23 14:22:15,Engaged in fishing,2.8,9.449999999999989,9.949999999999989
2024-06-23 14:22:25,Engaged in fishing,2.8,9.300000000000011,10.199999999999989
2024-06-23 14:22:35,Engaged in fishing,2.8,9.800000000000011,10.199999999999989
2024-06-23 14:22:45,Engaged in fishing,2.8,11.300000000000011,9.199999999999989
2024-06-23 14:22:55,Engaged in fishing,2.8,10.725000000000023,9.449999999999989
2024-06-23 14:23:05,Engaged in fishing,2.8,10.149999999999977,9.699999999999989
2024-06-23 14:23:15,Engaged in fishing,2.8,9.574999999999989,9.949999999999989
2024-06-23 14:23:25,Engaged in fishing,2.8,9.0,10.199999999999989
2024-06-23 14:23:35,Engaged in fishing,2.8,10.699999999999989,8.199999999999989
2024-06-23 14:23:45,Engaged in fishing,2.8,10.399999999999977,9.199999999999989
